O,2022-11-09 11:54:56.751807,-0.12,-0.56,0.95,-9.52,-7.14,10.19,-20.10,32.52,-37.41,1
O,2022-11-09 11:54:56.770061,-0.12,-0.54,0.92,-7.75,-5.98,14.40,-20.10,32.52,-37.41,1
O,2022-11-09 11:54:56.787889,-0.08,-0.52,0.89,-5.25,-5.74,19.84,-20.10,32.52,-37.41,1
O,2022-11-09 11:54:56.806820,-0.05,-0.52,0.86,-3.36,-7.81,25.33,-20.74,33.24,-37.40,1
O,2022-11-09 11:54:56.824950,0.01,-0.49,0.82,-2.93,-11.72,30.58,-20.74,33.24,-37.40,1
O,2022-11-09 11:54:56.842753,0.02,-0.45,0.81,0.67,-15.32,34.67,-20.74,33.24,-37.40,1
O,2022-11-09 11:54:56.861749,0.05,-0.47,0.80,5.86,-18.01,40.71,-20.28,33.34,-36.36,1
O,2022-11-09 11:54:56.879781,0.04,-0.52,0.77,9.64,-18.68,44.62,-20.28,33.34,-36.36,1
O,2022-11-09 11:54:56.897737,0.07,-0.57,0.78,10.07,-17.27,46.02,-20.28,33.34,-36.36,1
O,2022-11-09 11:54:56.916695,0.07,-0.62,0.79,4.88,-19.59,48.58,-19.47,34.46,-37.10,1
O,2022-11-09 11:54:56.934753,0.04,-0.66,0.84,1.16,-23.56,53.83,-19.47,34.46,-37.10,1
O,2022-11-09 11:54:56.953685,0.01,-0.70,0.86,-3.66,-25.39,60.24,-19.46,35.21,-36.79,1
O,2022-11-09 11:54:56.971721,-0.02,-0.69,0.86,-10.68,-24.29,67.32,-19.46,35.21,-36.79,1
O,2022-11-09 11:54:56.989912,-0.05,-0.70,0.87,-18.37,-20.14,71.66,-19.46,35.21,-36.79,1
O,2022-11-09 11:54:57.008755,-0.09,-0.68,0.89,-30.15,-7.81,71.78,-16.87,35.89,-37.28,1
O,2022-11-09 11:54:57.026718,-0.11,-0.64,0.95,-31.01,0.06,71.59,-16.87,35.89,-37.28,1
O,2022-11-09 11:54:57.044695,-0.10,-0.65,0.97,-25.76,5.98,72.81,-16.87,35.89,-37.28,1
O,2022-11-09 11:54:57.063756,-0.09,-0.65,0.97,-17.52,8.67,71.90,-15.76,36.73,-37.27,1
O,2022-11-09 11:54:57.081702,-0.09,-0.70,0.95,-10.19,11.29,69.82,-15.76,36.73,-37.27,1
O,2022-11-09 11:54:57.099894,-0.07,-0.71,0.93,-5.80,13.37,63.29,-15.76,36.73,-37.27,1
O,2022-11-09 11:54:57.118766,-0.01,-0.72,0.91,-6.65,11.54,57.13,-13.38,37.81,-37.98,1
O,2022-11-09 11:54:57.136732,0.06,-0.69,0.89,-5.62,5.07,52.12,-13.38,37.81,-37.98,1
