O,2022-11-09 11:55:03.141540,0.08,-0.33,0.84,26.49,1.10,-31.01,-4.25,35.41,-26.78,1
O,2022-11-09 11:55:03.159566,0.08,-0.29,0.92,11.35,7.08,-37.72,-4.25,35.41,-26.78,1
O,2022-11-09 11:55:03.178655,0.14,-0.29,0.93,8.54,4.27,-33.08,-4.60,36.32,-27.95,1
O,2022-11-09 11:55:03.196572,0.16,-0.31,0.93,4.33,1.77,-32.65,-4.60,36.32,-27.95,1
O,2022-11-09 11:55:03.215654,0.12,-0.24,0.97,7.32,-5.43,-25.45,-5.96,36.88,-27.49,1
O,2022-11-09 11:55:03.233685,0.07,-0.36,0.89,10.93,-6.41,-17.15,-5.96,36.88,-27.49,1
O,2022-11-09 11:55:03.251778,0.09,-0.41,0.86,5.74,-1.77,-14.40,-5.96,36.88,-27.49,1
O,2022-11-09 11:55:03.270691,0.09,-0.38,0.90,-8.24,5.43,-16.05,-6.71,37.40,-27.72,1
O,2022-11-09 11:55:03.288674,0.09,-0.31,0.96,-20.51,11.66,-19.84,-6.71,37.40,-27.72,1
O,2022-11-09 11:55:03.306670,0.05,-0.24,0.99,-18.07,17.03,-12.82,-6.71,37.40,-27.72,1
O,2022-11-09 11:55:03.325731,0.10,-0.27,0.96,-7.20,15.08,-1.40,-7.76,37.66,-28.33,1
O,2022-11-09 11:55:03.343677,0.16,-0.33,0.92,-3.30,5.98,6.29,-7.76,37.66,-28.33,1
O,2022-11-09 11:55:03.361672,0.17,-0.37,0.88,-6.84,-3.97,5.43,-7.76,37.66,-28.33,1
O,2022-11-09 11:55:03.380678,0.09,-0.32,0.87,-21.97,-7.26,3.91,-7.75,37.52,-27.11,1
O,2022-11-09 11:55:03.398689,0.05,-0.25,0.90,-31.13,-5.92,6.10,-7.75,37.52,-27.11,1
O,2022-11-09 11:55:03.417672,-0.13,-0.20,1.08,-20.39,7.63,-9.58,-8.22,37.15,-27.71,1
O,2022-11-09 11:55:03.435503,0.10,0.22,1.01,1.28,14.95,-8.42,-8.22,37.15,-27.71,1
O,2022-11-09 11:55:03.453577,0.03,-0.29,0.86,-4.76,6.29,41.38,-8.22,37.15,-27.71,1
O,2022-11-09 11:55:03.472667,0.06,-0.28,0.82,-14.10,-5.37,40.83,-7.87,37.68,-27.06,1
O,2022-11-09 11:55:03.490673,-0.01,-0.16,0.87,-8.48,-9.09,19.10,-7.87,37.68,-27.06,1
O,2022-11-09 11:55:03.508637,0.11,-0.20,0.81,-0.37,-14.40,25.39,-7.87,37.68,-27.06,1
O,2022-11-09 11:55:03.527580,-0.15,-0.25,0.75,-18.74,-10.25,18.55,-5.88,37.77,-25.94,1
O,2022-11-09 11:55:03.545562,0.03,0.13,1.11,-34.00,0.98,9.46,-5.88,37.77,-25.94,1
O,2022-11-09 11:55:03.563739,-0.01,0.01,1.09,-16.36,-16.36,16.11,-5.88,37.77,-25.94,1
O,2022-11-09 11:55:03.582514,0.01,0.07,1.15,-5.98,-34.91,4.33,-4.03,36.54,-27.60,1
O,2022-11-09 11:55:03.600646,0.02,0.01,1.07,25.21,-44.01,0.12,-4.03,36.54,-27.60,1
O,2022-11-09 11:55:03.619645,-0.01,-0.04,1.06,33.20,-49.32,-3.78,-3.43,37.22,-26.10,1
O,2022-11-09 11:55:03.637731,-0.06,-0.04,1.01,41.38,-49.38,-9.28,-3.43,37.22,-26.10,1
O,2022-11-09 11:55:03.655856,-0.04,-0.09,1.00,44.86,-39.61,-15.99,-3.43,37.22,-26.10,1
O,2022-11-09 11:55:03.674749,-0.07,-0.12,1.01,45.17,-27.34,-28.08,-3.97,38.01,-24.76,1
O,2022-11-09 11:55:03.692757,-0.06,-0.14,1.01,51.03,-22.09,-32.84,-3.97,38.01,-24.76,1
O,2022-11-09 11:55:03.710946,-0.06,-0.22,1.00,46.33,-15.69,-32.59,-3.97,38.01,-24.76,1
O,2022-11-09 11:55:03.729540,-0.08,-0.19,1.03,40.53,-13.85,-31.74,-4.69,38.10,-23.80,1
O,2022-11-09 11:55:03.747782,-0.10,-0.20,1.01,34.06,-9.22,-25.88,-4.69,38.10,-23.80,1
O,2022-11-09 11:55:03.765731,-0.08,-0.22,1.02,30.52,5.43,-21.42,-4.69,38.10,-23.80,1
O,2022-11-09 11:55:03.784677,-0.10,-0.30,0.98,23.80,18.07,-17.94,-6.01,38.50,-23.18,1
O,2022-11-09 11:55:03.802679,-0.07,-0.32,1.00,12.94,29.54,-20.45,-6.01,38.50,-23.18,1
O,2022-11-09 11:55:03.821738,-0.07,-0.34,1.02,8.36,30.46,-25.15,-8.41,38.92,-23.19,1
O,2022-11-09 11:55:03.839735,-0.02,-0.33,1.01,3.85,25.94,-24.78,-8.41,38.92,-23.19,1
O,2022-11-09 11:55:03.857643,-0.04,-0.30,0.99,1.10,20.51,-7.87,-8.41,38.92,-23.19,1
O,2022-11-09 11:55:03.876640,-0.07,-0.39,0.88,-3.36,25.70,1.16,-10.61,39.36,-24.65,1
O,2022-11-09 11:55:03.894736,-0.04,-0.37,0.88,-15.56,40.22,5.49,-10.61,39.36,-24.65,1
O,2022-11-09 11:55:03.912645,0.02,-0.37,0.89,-25.57,46.57,8.73,-10.61,39.36,-24.65,1
O,2022-11-09 11:55:03.931567,0.05,-0.37,0.93,-28.69,46.88,7.75,-10.56,38.65,-26.17,1
O,2022-11-09 11:55:03.949643,-0.02,-0.35,1.02,-26.31,28.38,8.54,-10.56,38.65,-26.17,1
O,2022-11-09 11:55:03.967632,0.03,-0.37,0.91,-15.38,26.79,11.60,-10.56,38.65,-26.17,1
O,2022-11-09 11:55:03.986679,0.04,-0.34,0.83,-7.51,24.11,16.30,-11.50,38.79,-26.57,1
O,2022-11-09 11:55:04.004694,0.03,-0.35,0.79,-31.31,29.85,27.65,-11.50,38.79,-26.57,1
O,2022-11-09 11:55:04.023671,0.03,-0.31,0.82,-46.88,30.46,41.08,-10.80,38.34,-28.27,1
O,2022-11-09 11:55:04.041593,0.05,-0.23,0.95,-48.40,8.91,42.18,-10.80,38.34,-28.27,1
O,2022-11-09 11:55:04.059685,0.04,-0.15,0.94,-18.74,-9.16,51.39,-10.80,38.34,-28.27,1
O,2022-11-09 11:55:04.078643,-0.04,-0.32,0.76,-6.47,-18.13,49.26,-9.14,38.75,-29.19,1
O,2022-11-09 11:55:04.096672,-0.01,-0.13,0.82,-27.16,0.06,19.47,-9.14,38.75,-29.19,1
O,2022-11-09 11:55:04.114639,0.02,0.05,0.93,-44.43,14.83,3.36,-9.14,38.75,-29.19,1
O,2022-11-09 11:55:04.133567,-0.01,0.23,1.03,-45.53,15.75,6.23,-7.51,37.39,-29.17,1
O,2022-11-09 11:55:04.151560,-0.11,0.25,1.03,3.05,-2.26,37.23,-7.51,37.39,-29.17,1
O,2022-11-09 11:55:04.169622,-0.19,0.06,0.97,36.07,1.10,37.78,-7.51,37.39,-29.17,1
O,2022-11-09 11:55:04.188506,-0.15,0.02,0.98,64.51,14.53,22.89,-6.43,37.50,-29.04,1
