A,2022-10-21 12:10:04.039492,0.19,0.18,1.02,-27.77,-1.34,-4.76,-54.47,50.89,-84.03,1
A,2022-10-21 12:10:04.058248,0.24,0.18,0.98,-25.09,3.91,0.98,-54.63,50.71,-85.10,1
A,2022-10-21 12:10:04.076485,0.29,0.20,0.89,-14.34,-0.24,13.37,-54.63,50.71,-85.10,1
A,2022-10-21 12:10:04.094497,0.30,0.31,0.82,-15.99,-4.94,14.89,-54.63,50.71,-85.10,1
A,2022-10-21 12:10:04.113407,0.27,0.40,0.79,-24.96,-10.07,4.33,-54.22,50.32,-86.33,1
A,2022-10-21 12:10:04.131559,0.22,0.46,0.79,-50.60,-14.28,-20.39,-54.22,50.32,-86.33,1
A,2022-10-21 12:10:04.150501,0.12,0.42,0.91,-71.41,-16.72,-40.41,-56.47,48.45,-88.15,1
A,2022-10-21 12:10:04.168588,0.11,0.50,1.05,-44.98,-8.97,-21.85,-56.47,48.45,-88.15,1
A,2022-10-21 12:10:04.186263,0.15,0.51,1.00,23.56,-0.43,12.94,-56.47,48.45,-88.15,1
A,2022-10-21 12:10:04.205142,0.22,0.38,0.95,85.82,0.00,34.18,-55.82,48.95,-88.46,1
A,2022-10-21 12:10:04.223265,0.22,0.20,0.95,92.83,-6.04,30.27,-55.82,48.95,-88.46,1
A,2022-10-21 12:10:04.241356,0.12,0.35,0.74,-68.18,34.06,-23.99,-55.82,48.95,-88.46,1
A,2022-10-21 12:10:04.260365,0.21,0.50,1.02,-66.10,26.43,-36.13,-54.61,48.34,-86.87,1
A,2022-10-21 12:10:04.278264,0.24,0.58,1.01,-64.15,19.84,-41.63,-54.61,48.34,-86.87,1
A,2022-10-21 12:10:04.296462,0.27,0.55,0.98,-38.88,16.97,-35.03,-54.61,48.34,-86.87,1
A,2022-10-21 12:10:04.315307,0.28,0.51,0.88,-5.19,19.71,-23.07,-54.32,45.35,-88.00,1
A,2022-10-21 12:10:04.333301,0.27,0.39,0.87,44.56,16.24,-4.58,-54.32,45.35,-88.00,1
A,2022-10-21 12:10:04.352297,0.20,0.23,0.81,36.99,15.81,-13.00,-53.22,45.02,-87.40,1
A,2022-10-21 12:10:04.370572,0.25,0.16,0.79,-2.32,14.40,-25.57,-53.22,45.02,-87.40,1
A,2022-10-21 12:10:04.388472,0.20,0.16,0.76,-37.84,11.66,-33.87,-53.22,45.02,-87.40,1
A,2022-10-21 12:10:04.407404,0.22,0.18,0.73,-22.28,3.17,-18.49,-53.11,43.98,-88.18,1
A,2022-10-21 12:10:04.425475,0.20,0.25,0.70,-15.56,2.01,-9.28,-53.11,43.98,-88.18,1
A,2022-10-21 12:10:04.443371,0.21,0.17,0.71,12.27,-0.67,5.13,-53.11,43.98,-88.18,1
A,2022-10-21 12:10:04.462159,0.20,0.11,0.67,10.31,3.36,12.21,-53.54,44.21,-86.49,1
A,2022-10-21 12:10:04.480628,0.12,0.27,0.58,-64.51,-12.88,-28.69,-53.54,44.21,-86.49,1
A,2022-10-21 12:10:04.499363,0.18,0.30,0.68,-31.86,-28.20,-29.48,-54.30,42.16,-88.02,1
A,2022-10-21 12:10:04.517590,0.23,0.36,0.71,-22.40,-31.13,-21.12,-54.30,42.16,-88.02,1
A,2022-10-21 12:10:04.535512,0.25,0.51,0.73,-15.93,-23.07,-13.85,-54.30,42.16,-88.02,1
A,2022-10-21 12:10:04.554396,0.24,0.50,0.78,3.36,-15.75,-10.19,-55.92,40.04,-88.42,1
A,2022-10-21 12:10:04.572320,0.24,0.44,0.88,22.09,-12.08,-10.25,-55.92,40.04,-88.42,1
A,2022-10-21 12:10:04.590394,0.26,0.40,0.88,28.56,-20.39,-12.21,-55.92,40.04,-88.42,1
A,2022-10-21 12:10:04.609423,0.30,0.30,1.03,35.03,-23.74,-8.91,-57.39,39.49,-86.79,1
A,2022-10-21 12:10:04.627412,0.31,0.31,1.03,19.90,-18.19,-8.97,-57.39,39.49,-86.79,1
A,2022-10-21 12:10:04.645529,0.34,0.25,1.07,16.97,-15.87,-8.91,-57.39,39.49,-86.79,1
A,2022-10-21 12:10:04.664453,0.33,0.25,1.09,8.61,-5.80,-7.20,-58.14,39.20,-85.91,1
A,2022-10-21 12:10:04.682373,0.33,0.28,1.07,2.93,-0.31,-7.57,-58.14,39.20,-85.91,1
A,2022-10-21 12:10:04.701428,0.29,0.29,1.03,-2.87,1.28,-10.80,-58.53,38.75,-85.89,1
A,2022-10-21 12:10:04.719507,0.25,0.32,1.00,1.10,-9.34,-14.65,-58.53,38.75,-85.89,1
A,2022-10-21 12:10:04.737315,0.09,0.18,1.22,42.72,-5.86,10.80,-58.53,38.75,-85.89,1
