A,2022-10-21 12:10:30.140262,0.02,0.67,0.95,-22.52,-4.21,5.98,4.19,76.76,-72.23,1
A,2022-10-21 12:10:30.159235,0.02,0.69,0.91,-26.73,-5.55,-3.48,13.29,77.23,-71.73,1
A,2022-10-21 12:10:30.177367,-0.01,0.67,0.89,-47.42,-7.39,-14.71,13.29,77.23,-71.73,1
A,2022-10-21 12:10:30.196404,-0.01,0.60,0.89,-38.21,-7.32,-13.43,19.37,78.17,-72.42,1
A,2022-10-21 12:10:30.214365,0.03,0.53,0.86,-23.44,-5.62,-6.29,19.37,78.17,-72.42,1
A,2022-10-21 12:10:30.232140,0.06,0.52,0.82,-15.75,-6.04,15.14,19.37,78.17,-72.42,1
A,2022-10-21 12:10:30.251096,0.11,0.50,0.72,-7.08,-10.38,3.60,24.91,78.63,-74.30,1
A,2022-10-21 12:10:30.269282,0.07,0.48,0.77,-19.53,-12.57,-3.30,24.91,78.63,-74.30,1
A,2022-10-21 12:10:30.287296,0.03,0.48,0.81,-34.85,-12.02,-9.83,24.91,78.63,-74.30,1
A,2022-10-21 12:10:30.306335,0.02,0.53,0.80,-35.95,-11.60,-10.13,30.26,80.65,-75.50,1
A,2022-10-21 12:10:30.324299,0.06,0.62,0.77,-27.59,-12.27,-3.48,30.26,80.65,-75.50,1
A,2022-10-21 12:10:30.342230,0.03,0.71,0.79,-29.72,-16.78,-10.19,30.26,80.65,-75.50,1
A,2022-10-21 12:10:30.361293,-0.02,0.66,0.87,-33.14,-15.26,-17.33,35.79,81.77,-78.14,1
A,2022-10-21 12:10:30.379288,0.02,0.62,0.84,-20.81,-10.93,-11.29,35.79,81.77,-78.14,1
A,2022-10-21 12:10:30.398253,0.04,0.57,0.85,-7.63,-8.73,-1.83,39.04,83.18,-79.96,1
A,2022-10-21 12:10:30.416268,0.08,0.48,0.74,-6.41,-10.80,-0.73,39.04,83.18,-79.96,1
A,2022-10-21 12:10:30.434284,0.08,0.57,0.74,-26.92,-12.63,-2.87,39.04,83.18,-79.96,1
A,2022-10-21 12:10:30.453180,0.07,0.70,0.80,-39.98,-12.57,-7.81,43.30,85.17,-83.30,1
A,2022-10-21 12:10:30.471381,-0.02,0.75,0.88,-42.48,-15.93,-18.92,43.30,85.17,-83.30,1
A,2022-10-21 12:10:30.489336,-0.31,0.73,1.10,6.90,-5.68,-12.45,43.30,85.17,-83.30,1
A,2022-10-21 12:10:30.508120,0.06,0.61,0.93,31.86,20.51,-6.16,44.47,88.57,-84.12,1
A,2022-10-21 12:10:30.526314,0.07,0.72,0.97,-12.70,21.61,-19.47,44.47,88.57,-84.12,1
A,2022-10-21 12:10:30.545130,0.07,0.71,0.93,-12.88,19.04,-21.97,41.25,90.49,-81.84,1
A,2022-10-21 12:10:30.563201,0.08,0.77,0.89,-14.71,23.50,-31.25,41.25,90.49,-81.84,1
A,2022-10-21 12:10:30.580928,0.08,0.71,0.82,4.15,21.42,-32.90,41.25,90.49,-81.84,1
A,2022-10-21 12:10:30.599993,0.06,0.61,0.75,6.59,20.75,-29.97,33.80,93.58,-76.75,1
A,2022-10-21 12:10:30.618063,0.06,0.54,0.70,11.90,18.19,-21.18,33.80,93.58,-76.75,1
A,2022-10-21 12:10:30.636023,0.05,0.45,0.62,18.07,15.56,-8.30,33.80,93.58,-76.75,1
A,2022-10-21 12:10:30.654950,0.04,0.34,0.52,18.49,4.88,-2.38,27.29,94.20,-72.25,1
A,2022-10-21 12:10:30.673247,0.01,0.34,0.49,6.23,-1.89,-1.40,27.29,94.20,-72.25,1
A,2022-10-21 12:10:30.691314,0.02,0.32,0.53,-5.92,-5.25,-0.73,27.29,94.20,-72.25,1
A,2022-10-21 12:10:30.710112,0.06,0.41,0.64,-37.48,5.92,-5.31,25.66,93.33,-70.58,1
