A,2022-10-21 12:09:44.497219,0.29,0.07,0.98,2.08,-3.36,8.24,-61.21,4.06,-99.32,1
A,2022-10-21 12:09:44.515239,0.35,0.00,0.89,-0.61,-4.15,13.06,-61.21,4.06,-99.32,1
A,2022-10-21 12:09:44.533263,0.33,0.03,0.89,-14.10,-6.29,13.67,-61.21,4.06,-99.32,1
A,2022-10-21 12:09:44.552243,0.36,0.13,0.90,-20.32,-10.50,11.29,-63.84,3.38,-98.97,1
A,2022-10-21 12:09:44.570239,0.34,0.23,0.92,-32.78,-18.68,-7.75,-63.84,3.38,-98.97,1
A,2022-10-21 12:09:44.588353,0.32,0.24,0.94,-35.83,-19.96,-17.76,-63.84,3.38,-98.97,1
A,2022-10-21 12:09:44.607360,0.31,0.27,0.94,-38.39,-17.46,-20.63,-64.82,0.32,-97.45,1
A,2022-10-21 12:09:44.625460,-0.17,0.04,1.40,-24.90,-18.37,-14.22,-64.82,0.32,-97.45,1
A,2022-10-21 12:09:44.644269,0.28,0.32,1.03,72.69,-9.28,18.92,-65.55,0.07,-97.67,1
A,2022-10-21 12:09:44.662205,0.32,-0.02,1.38,85.63,-8.79,23.01,-65.55,0.07,-97.67,1
A,2022-10-21 12:09:44.680242,0.27,0.23,0.93,-21.24,37.29,-11.84,-65.55,0.07,-97.67,1
A,2022-10-21 12:09:44.699384,0.32,0.12,1.07,-36.87,30.58,-38.45,-63.34,0.29,-97.51,1
A,2022-10-21 12:09:44.717290,0.44,0.14,1.14,-27.53,16.66,-33.63,-63.34,0.29,-97.51,1
A,2022-10-21 12:09:44.735376,0.28,0.18,0.98,-11.41,11.47,-14.59,-63.34,0.29,-97.51,1
A,2022-10-21 12:09:44.754466,0.28,0.18,0.97,-3.60,18.62,-5.62,-61.43,-1.77,-95.76,1
A,2022-10-21 12:09:44.772160,0.25,0.17,0.93,10.74,15.81,-0.18,-61.43,-1.77,-95.76,1
A,2022-10-21 12:09:44.791263,0.36,0.13,0.91,36.80,6.90,2.99,-58.23,-2.16,-97.23,1
A,2022-10-21 12:09:44.809350,0.33,0.09,0.88,-3.72,4.52,-15.20,-58.23,-2.16,-97.23,1
A,2022-10-21 12:09:44.827621,0.22,-0.02,0.77,-28.32,-2.26,-23.01,-58.23,-2.16,-97.23,1
A,2022-10-21 12:09:44.846521,0.19,-0.05,0.68,-32.17,-5.80,-20.02,-55.46,-3.17,-94.76,1
A,2022-10-21 12:09:44.864531,0.18,-0.10,0.68,-12.82,-15.75,-6.29,-55.46,-3.17,-94.76,1
A,2022-10-21 12:09:44.882389,0.23,-0.10,0.71,4.64,-18.74,15.14,-55.46,-3.17,-94.76,1
