A,2022-10-21 12:09:35.662679,0.30,0.07,0.96,-11.35,-19.04,8.30,-59.52,19.38,-106.37,1
A,2022-10-21 12:09:35.680387,0.31,-0.12,0.93,2.75,-12.45,24.78,0.00,0.00,0.00,1
A,2022-10-21 12:09:35.698631,0.32,-0.11,0.89,-8.42,-9.52,34.91,0.00,0.00,0.00,1
A,2022-10-21 12:09:35.717582,0.37,0.16,0.84,-34.12,-13.12,31.37,-60.57,18.93,-107.91,1
A,2022-10-21 12:09:35.735701,0.28,0.30,0.97,-48.34,-19.78,2.50,-60.57,18.93,-107.91,1
A,2022-10-21 12:09:35.753654,0.22,0.24,0.97,-33.87,-14.77,-2.14,-60.57,18.93,-107.91,1
A,2022-10-21 12:09:35.772658,0.20,0.17,0.97,-22.16,-10.56,2.99,-62.54,16.42,-108.24,1
A,2022-10-21 12:09:35.790634,0.27,0.20,0.89,-12.39,-6.16,14.89,-62.54,16.42,-108.24,1
A,2022-10-21 12:09:35.808565,0.31,0.33,0.84,-12.39,-7.87,19.10,-62.54,16.42,-108.24,1
A,2022-10-21 12:09:35.827702,0.29,0.38,0.87,-24.66,-16.54,-3.91,-63.95,16.47,-108.47,1
A,2022-10-21 12:09:35.845651,0.27,0.32,0.90,-30.40,-21.67,-16.97,-63.95,16.47,-108.47,1
A,2022-10-21 12:09:35.864617,0.25,0.30,0.92,-32.71,-23.07,-21.36,-65.95,13.55,-109.99,1
A,2022-10-21 12:09:35.882648,0.21,0.29,0.97,-26.49,-19.23,-14.59,-65.95,13.55,-109.99,1
A,2022-10-21 12:09:35.900524,0.21,0.29,0.99,9.64,-7.81,10.38,-65.95,13.55,-109.99,1
A,2022-10-21 12:09:35.919508,0.21,0.40,0.89,12.51,-4.94,13.37,-66.81,12.82,-110.28,1
A,2022-10-21 12:09:35.937512,0.21,0.60,0.99,5.31,5.07,0.24,-66.81,12.82,-110.28,1
A,2022-10-21 12:09:35.955461,0.27,0.24,0.95,77.58,3.91,18.68,-66.81,12.82,-110.28,1
