B,2022-10-21 12:47:52.710231,0.50,0.30,0.97,-52.92,17.21,29.05,5.05,1.49,-100.49,1
B,2022-10-21 12:47:52.717839,0.56,0.27,1.00,-39.67,16.97,26.55,6.37,1.59,-102.26,1
B,2022-10-21 12:47:52.749091,0.55,0.24,0.94,-44.07,9.40,12.15,6.37,1.59,-102.26,1
B,2022-10-21 12:47:52.764833,0.40,0.41,0.95,-38.33,9.03,5.92,8.59,2.26,-103.26,1
B,2022-10-21 12:47:52.780454,0.31,0.55,0.98,-27.40,10.31,6.23,8.59,2.26,-103.26,1
B,2022-10-21 12:47:52.810096,0.42,0.25,1.00,2.87,4.09,18.74,8.59,2.26,-103.26,1
B,2022-10-21 12:47:52.828609,0.42,0.21,0.94,-2.75,-2.69,10.74,10.03,3.31,-101.01,1
B,2022-10-21 12:47:52.848813,0.33,0.26,0.88,-10.56,0.61,-6.90,10.03,3.31,-101.01,1
B,2022-10-21 12:47:52.859952,0.41,0.29,0.87,-0.43,10.62,-10.74,11.10,4.69,-101.28,1
B,2022-10-21 12:47:52.891212,0.41,0.29,0.86,-3.23,9.16,-17.58,11.10,4.69,-101.28,1
B,2022-10-21 12:47:52.910128,0.38,0.27,0.88,2.62,6.53,-14.22,11.10,4.69,-101.28,1
B,2022-10-21 12:47:52.924060,0.31,0.22,0.90,2.81,7.32,-16.72,12.89,5.63,-100.00,1
B,2022-10-21 12:47:52.938689,0.33,0.17,0.90,1.77,4.03,-30.27,12.89,5.63,-100.00,1
B,2022-10-21 12:47:52.970732,0.30,0.18,0.92,2.26,0.92,-33.08,14.05,6.91,-100.52,1
B,2022-10-21 12:47:52.986741,0.34,0.15,0.92,5.80,1.65,-29.48,14.05,6.91,-100.52,1
B,2022-10-21 12:47:53.010354,0.38,0.09,0.92,3.05,-7.02,-24.23,14.05,6.91,-100.52,1
B,2022-10-21 12:47:53.034989,0.48,0.06,0.89,2.87,-16.66,-21.06,14.04,7.73,-99.30,1
B,2022-10-21 12:47:53.049569,0.07,0.31,0.87,10.68,-10.74,-11.78,14.04,7.73,-99.30,1
B,2022-10-21 12:47:53.081364,0.45,-0.41,0.92,14.65,10.25,-6.84,14.32,8.68,-100.29,1
B,2022-10-21 12:47:53.097743,0.35,-0.10,0.80,-24.17,5.74,-28.44,14.32,8.68,-100.29,1
B,2022-10-21 12:47:53.115545,0.40,0.21,0.89,-29.42,9.64,-34.48,14.17,8.79,-99.00,1
B,2022-10-21 12:47:53.129206,-0.52,-0.12,1.43,1.28,7.32,-32.47,14.17,8.79,-99.00,1
B,2022-10-21 12:47:53.160813,0.29,0.15,0.53,21.73,-56.15,-50.84,14.17,8.79,-99.00,1
B,2022-10-21 12:47:53.177703,0.42,0.03,0.21,22.52,-59.45,-28.81,10.99,9.89,-99.77,1
B,2022-10-21 12:47:53.192830,0.23,-0.01,0.62,-3.60,-23.32,-19.59,10.99,9.89,-99.77,1
B,2022-10-21 12:47:53.210583,0.21,0.09,0.62,-30.76,-15.14,-11.11,10.99,9.89,-99.77,1
B,2022-10-21 12:47:53.240329,0.37,0.22,0.71,-27.65,14.40,-9.89,9.57,10.36,-102.11,1
B,2022-10-21 12:47:53.256203,0.38,0.10,0.94,-12.94,28.44,-9.52,9.57,10.36,-102.11,1
B,2022-10-21 12:47:53.271946,0.41,-0.00,1.26,-7.08,29.60,-9.28,9.90,12.79,-105.63,1
B,2022-10-21 12:47:53.287571,0.29,-0.27,1.74,-20.14,38.88,-14.83,9.90,12.79,-105.63,1
B,2022-10-21 12:47:53.310488,0.76,-0.07,1.05,-44.13,-2.56,-21.73,9.90,12.79,-105.63,1
B,2022-10-21 12:47:53.334807,0.53,0.32,1.47,-79.35,15.50,-19.90,9.85,12.87,-107.15,1
B,2022-10-21 12:47:53.350461,0.50,0.64,1.23,-21.73,-24.23,5.80,9.85,12.87,-107.15,1
B,2022-10-21 12:47:53.366053,0.54,0.32,0.91,46.33,9.22,49.07,9.28,11.57,-107.26,1
B,2022-10-21 12:47:53.397544,0.29,-0.14,0.88,60.85,37.11,35.46,9.28,11.57,-107.26,1
B,2022-10-21 12:47:53.413205,0.24,-0.04,0.96,25.51,53.28,14.34,9.28,11.57,-107.26,1
B,2022-10-21 12:47:53.428951,0.50,-0.16,0.94,-14.59,58.11,12.82,12.78,11.68,-105.64,1
B,2022-10-21 12:47:53.445845,0.60,0.02,0.95,-45.29,49.01,6.90,12.78,11.68,-105.64,1
B,2022-10-21 12:47:53.477290,0.58,0.17,0.90,-45.96,37.23,4.21,16.09,8.12,-104.58,1
B,2022-10-21 12:47:53.494021,0.60,0.07,0.81,-15.69,8.06,13.85,16.09,8.12,-104.58,1
B,2022-10-21 12:47:53.511173,0.52,0.01,0.70,-11.41,-14.47,19.10,16.09,8.12,-104.58,1
B,2022-10-21 12:47:53.524288,0.34,0.02,0.67,-14.10,-26.25,25.76,15.98,6.30,-102.26,1
B,2022-10-21 12:47:53.555797,0.34,-0.04,0.63,-21.24,-34.61,24.66,15.98,6.30,-102.26,1
B,2022-10-21 12:47:53.572279,0.23,0.27,0.85,-4.39,-6.59,-7.26,15.14,5.18,-102.14,1
B,2022-10-21 12:47:53.587420,0.42,0.42,0.84,-4.82,-16.66,-6.53,15.14,5.18,-102.14,1
B,2022-10-21 12:47:53.619277,0.41,0.50,0.79,3.78,-15.08,11.60,15.14,5.18,-102.14,1
B,2022-10-21 12:47:53.636506,0.38,0.78,0.89,2.56,-4.09,-75.07,14.33,5.86,-100.06,1
B,2022-10-21 12:47:53.651127,0.32,0.67,0.66,64.51,-2.75,-87.34,14.33,5.86,-100.06,1
B,2022-10-21 12:47:53.666865,0.30,0.38,0.74,101.81,-0.92,-65.43,12.48,8.46,-101.40,1
B,2022-10-21 12:47:53.698924,0.39,0.35,0.82,78.37,-4.52,-61.16,12.48,8.46,-101.40,1
B,2022-10-21 12:47:53.717374,0.42,-0.47,0.91,112.73,-4.52,9.46,12.48,8.46,-101.40,1
B,2022-10-21 12:47:53.733295,0.50,-0.54,0.78,83.74,-11.60,25.94,11.69,11.22,-103.48,1
B,2022-10-21 12:47:53.746997,0.45,-0.99,0.79,46.33,1.95,14.04,11.69,11.22,-103.48,1
B,2022-10-21 12:47:53.762104,0.44,-0.66,0.86,-15.63,1.89,-24.41,11.69,11.22,-103.48,1
