B,2022-10-21 12:47:59.703380,0.56,-0.08,0.96,0.73,13.18,-21.97,3.89,-8.75,-108.14,1
B,2022-10-21 12:47:59.722115,0.50,-0.10,0.93,-4.39,5.80,-21.12,3.89,-8.75,-108.14,1
B,2022-10-21 12:47:59.735158,0.48,-0.14,0.93,-2.44,0.73,-17.15,4.99,-10.22,-106.21,1
B,2022-10-21 12:47:59.766779,0.41,-0.18,0.91,9.58,1.22,-13.73,4.99,-10.22,-106.21,1
B,2022-10-21 12:47:59.782516,0.44,-0.39,0.86,15.32,3.78,-11.17,6.58,-11.34,-105.33,1
B,2022-10-21 12:47:59.798150,0.42,-0.44,0.84,3.23,5.31,-8.85,6.58,-11.34,-105.33,1
B,2022-10-21 12:47:59.830344,0.47,-0.33,0.81,-16.91,8.24,-5.92,6.58,-11.34,-105.33,1
B,2022-10-21 12:47:59.846176,0.49,-0.26,0.80,-16.11,0.61,-4.46,7.76,-12.81,-102.78,1
B,2022-10-21 12:47:59.861298,0.45,-0.27,0.75,-3.60,-14.89,9.83,7.76,-12.81,-102.78,1
B,2022-10-21 12:47:59.893115,0.45,-0.28,0.70,-14.47,-20.81,11.23,7.71,-13.92,-102.77,1
B,2022-10-21 12:47:59.908621,0.46,-0.17,0.73,-24.66,-33.08,5.49,7.71,-13.92,-102.77,1
B,2022-10-21 12:47:59.930858,0.51,-0.24,0.78,-26.37,-54.32,-1.34,7.71,-13.92,-102.77,1
B,2022-10-21 12:47:59.942770,-3.07,0.84,0.68,17.03,-2.14,-9.16,5.70,-15.84,-102.11,1
B,2022-10-21 12:47:59.974926,0.33,-0.42,1.01,49.93,40.59,26.98,5.70,-15.84,-102.11,1
B,2022-10-21 12:47:59.989615,0.39,-0.44,0.80,16.85,34.48,7.08,6.98,-15.94,-102.55,1
B,2022-10-21 12:48:00.007255,0.52,0.27,0.23,-41.02,-84.29,-43.52,6.98,-15.94,-102.55,1
B,2022-10-21 12:48:00.022870,0.24,0.07,0.70,4.76,-38.02,-29.72,6.98,-15.94,-102.55,1
B,2022-10-21 12:48:00.052275,0.15,0.13,0.50,19.41,-29.36,-10.74,4.86,-16.37,-103.58,1
B,2022-10-21 12:48:00.068143,0.28,-0.11,0.73,28.50,-3.42,5.74,4.86,-16.37,-103.58,1
B,2022-10-21 12:48:00.084844,0.28,-0.21,0.87,22.71,-1.83,9.89,4.33,-15.34,-106.38,1
B,2022-10-21 12:48:00.100961,0.35,-0.27,1.07,2.69,-7.08,-1.28,4.33,-15.34,-106.38,1
B,2022-10-21 12:48:00.123210,0.46,-0.23,1.24,-4.70,-1.16,-7.32,4.33,-15.34,-106.38,1
B,2022-10-21 12:48:00.148543,0.49,-0.20,1.36,-6.53,1.40,-7.87,2.73,-16.24,-109.40,1
B,2022-10-21 12:48:00.163674,0.54,-0.04,1.18,-15.63,-33.51,-8.00,2.73,-16.24,-109.40,1
B,2022-10-21 12:48:00.179464,0.48,-0.11,1.37,-12.33,-24.96,2.75,0.87,-16.86,-110.64,1
B,2022-10-21 12:48:00.211419,0.30,0.29,0.73,-28.32,-37.23,14.16,0.87,-16.86,-110.64,1
B,2022-10-21 12:48:00.226452,0.04,-0.00,1.10,17.76,44.74,55.42,0.87,-16.86,-110.64,1
B,2022-10-21 12:48:00.257717,0.59,-0.45,1.04,-3.91,90.58,40.77,2.12,-16.81,-107.21,1
B,2022-10-21 12:48:00.273483,0.62,-0.19,0.97,-33.45,79.47,29.79,2.12,-16.81,-107.21,1
B,2022-10-21 12:48:00.289249,0.67,-0.14,0.88,-25.15,44.56,29.85,5.99,-16.69,-104.92,1
B,2022-10-21 12:48:00.306150,0.51,-0.10,0.70,-23.32,20.75,26.61,5.99,-16.69,-104.92,1
B,2022-10-21 12:48:00.336784,0.57,-0.19,0.65,-27.77,1.04,20.45,5.99,-16.69,-104.92,1
B,2022-10-21 12:48:00.354086,0.53,0.03,0.70,-38.09,-21.73,7.20,7.10,-17.88,-101.93,1
B,2022-10-21 12:48:00.368634,0.38,0.15,0.72,-29.05,-45.90,20.26,7.10,-17.88,-101.93,1
B,2022-10-21 12:48:00.400976,0.16,0.06,0.81,-29.36,-51.45,12.45,5.63,-19.59,-102.26,1
B,2022-10-21 12:48:00.416777,0.25,0.62,0.99,53.16,-8.06,42.85,5.63,-19.59,-102.26,1
B,2022-10-21 12:48:00.435367,0.38,-0.10,0.81,25.39,15.08,-25.09,5.65,-19.45,-101.70,1
B,2022-10-21 12:48:00.447982,0.28,0.44,0.95,7.75,23.80,-47.24,5.65,-19.45,-101.70,1
B,2022-10-21 12:48:00.480110,0.36,0.27,1.05,62.93,14.53,-32.47,5.65,-19.45,-101.70,1
B,2022-10-21 12:48:00.496375,0.27,0.39,0.94,82.52,3.05,-53.96,7.15,-18.65,-101.46,1
B,2022-10-21 12:48:00.511025,0.22,0.02,0.78,113.34,-7.75,-34.12,7.15,-18.65,-101.46,1
B,2022-10-21 12:48:00.542427,0.22,-0.48,0.79,92.16,-19.04,-15.32,9.16,-16.17,-99.15,1
B,2022-10-21 12:48:00.559663,0.30,-0.79,0.71,66.65,-28.14,-3.48,9.16,-16.17,-99.15,1
B,2022-10-21 12:48:00.574287,0.33,-0.85,0.55,20.51,-18.68,-0.55,9.16,-16.17,-99.15,1
B,2022-10-21 12:48:00.593997,0.26,-0.69,0.72,-3.54,-2.62,-6.59,8.68,-15.23,-99.68,1
B,2022-10-21 12:48:00.624284,0.32,-0.42,0.77,-19.41,-9.64,4.21,8.68,-15.23,-99.68,1
B,2022-10-21 12:48:00.638305,0.35,-0.47,0.84,-22.34,-5.25,25.70,7.91,-15.95,-100.05,1
B,2022-10-21 12:48:00.653946,0.35,-0.40,0.95,-41.63,-4.94,41.38,7.91,-15.95,-100.05,1
B,2022-10-21 12:48:00.685972,0.38,-0.19,1.06,-61.22,-2.62,30.64,7.91,-15.95,-100.05,1
B,2022-10-21 12:48:00.702148,0.39,0.03,1.01,-52.80,-2.56,18.49,5.41,-17.27,-103.63,1
B,2022-10-21 12:48:00.724267,0.36,0.10,0.98,-37.05,0.92,18.31,5.41,-17.27,-103.63,1
B,2022-10-21 12:48:00.733411,0.36,0.24,0.98,-34.85,5.19,4.76,4.16,-17.43,-105.70,1
B,2022-10-21 12:48:00.766015,0.32,0.81,1.05,-32.59,5.68,-17.40,4.16,-17.43,-105.70,1
B,2022-10-21 12:48:00.781555,0.33,0.46,0.96,15.63,-0.49,22.71,4.16,-17.43,-105.70,1
B,2022-10-21 12:48:00.796681,0.37,-0.01,0.97,59.39,-3.78,46.20,4.22,-17.63,-105.25,1
B,2022-10-21 12:48:00.824113,0.29,0.14,0.97,60.49,-3.42,-30.64,4.22,-17.63,-105.25,1
B,2022-10-21 12:48:00.844901,0.29,0.11,0.87,72.02,-0.73,-43.70,5.30,-16.56,-103.14,1
B,2022-10-21 12:48:00.860736,0.44,-0.39,0.83,74.58,-0.73,-39.49,5.30,-16.56,-103.14,1
B,2022-10-21 12:48:00.876138,0.21,0.16,0.83,47.61,-10.38,-48.34,5.30,-16.56,-103.14,1
B,2022-10-21 12:48:00.908312,0.26,-0.62,0.76,59.75,-8.97,-12.94,6.59,-14.58,-101.81,1
B,2022-10-21 12:48:00.924319,0.24,-0.41,0.73,44.13,-9.46,-20.94,6.59,-14.58,-101.81,1
