B,2022-10-21 12:47:18.567092,0.46,0.06,0.87,21.91,1.71,31.56,-7.82,-1.15,-73.16,1
B,2022-10-21 12:47:18.599011,0.51,0.02,0.85,14.77,-1.89,26.43,-8.40,-0.67,-71.11,1
B,2022-10-21 12:47:18.614021,0.47,0.05,0.89,12.02,-7.02,21.12,-8.40,-0.67,-71.11,1
B,2022-10-21 12:47:18.629764,0.40,0.01,0.86,14.10,-6.59,15.50,-8.40,-0.67,-71.11,1
B,2022-10-21 12:47:18.649032,0.46,-0.04,0.81,10.38,-5.37,7.75,-8.48,0.92,-72.11,1
B,2022-10-21 12:47:18.676810,0.44,-0.00,0.85,6.84,-5.98,3.23,-8.48,0.92,-72.11,1
B,2022-10-21 12:47:18.692439,0.44,0.03,0.84,1.95,-5.31,4.09,-8.75,0.74,-72.28,1
B,2022-10-21 12:47:18.708137,0.36,0.07,0.80,-0.18,-9.34,-0.37,-8.75,0.74,-72.28,1
B,2022-10-21 12:47:18.740013,0.32,0.11,0.85,-2.62,-8.85,-2.62,-8.75,0.74,-72.28,1
B,2022-10-21 12:47:18.757267,0.34,0.16,0.88,3.17,4.52,3.91,-8.07,0.43,-71.75,1
B,2022-10-21 12:47:18.771407,0.45,0.14,0.84,6.35,9.28,-0.73,-8.07,0.43,-71.75,1
B,2022-10-21 12:47:18.789333,0.44,0.06,0.86,5.74,7.63,-9.83,-9.02,1.05,-70.72,1
B,2022-10-21 12:47:18.820442,0.38,0.02,0.88,2.32,5.74,-10.62,-9.02,1.05,-70.72,1
B,2022-10-21 12:47:18.837753,0.42,0.01,0.88,0.43,5.98,-5.55,-9.02,1.05,-70.72,1
B,2022-10-21 12:47:18.850497,0.51,-0.04,0.86,-4.21,1.22,-6.65,-8.80,-0.45,-72.25,1
B,2022-10-21 12:47:18.866232,0.48,-0.01,0.84,-13.24,-1.65,-10.19,-8.80,-0.45,-72.25,1
B,2022-10-21 12:47:18.898975,0.38,0.11,0.87,-18.98,-0.43,-4.09,-8.01,-1.01,-72.41,1
B,2022-10-21 12:47:18.913619,0.40,0.15,0.89,-10.13,4.64,0.43,-8.01,-1.01,-72.41,1
B,2022-10-21 12:47:18.929367,0.44,0.17,0.89,-5.31,4.94,-2.20,-8.01,-1.01,-72.41,1
B,2022-10-21 12:47:18.960637,0.43,0.12,0.89,-2.44,3.23,-3.05,-8.67,-0.57,-72.17,1
B,2022-10-21 12:47:18.976273,0.43,0.08,0.88,-1.04,1.71,-1.53,-8.67,-0.57,-72.17,1
B,2022-10-21 12:47:18.992877,0.41,0.08,0.87,1.71,-0.85,5.62,-8.08,-0.61,-72.99,1
B,2022-10-21 12:47:19.025172,0.42,0.10,0.83,0.98,-2.32,7.02,-8.08,-0.61,-72.99,1
B,2022-10-21 12:47:19.042594,0.41,0.11,0.86,3.54,-1.65,5.07,-8.08,-0.61,-72.99,1
B,2022-10-21 12:47:19.055845,0.43,0.10,0.89,4.09,0.67,2.20,-8.12,-1.20,-71.39,1
B,2022-10-21 12:47:19.088362,0.44,0.04,0.86,3.72,-0.24,-0.98,-8.12,-1.20,-71.39,1
B,2022-10-21 12:47:19.104299,0.46,0.02,0.84,0.06,-0.24,-2.14,-8.51,-0.71,-72.47,1
B,2022-10-21 12:47:19.118940,0.37,0.05,0.85,-1.53,-1.65,0.12,-8.51,-0.71,-72.47,1
B,2022-10-21 12:47:19.149902,0.42,0.07,0.86,-2.69,-0.12,6.41,-8.17,-1.38,-71.97,1
B,2022-10-21 12:47:19.165645,0.45,0.09,0.87,-6.59,-2.62,0.98,-8.17,-1.38,-71.97,1
B,2022-10-21 12:47:19.182183,0.40,0.13,0.89,-5.86,1.16,2.69,-8.17,-1.38,-71.97,1
B,2022-10-21 12:47:19.213503,0.45,0.12,0.87,-3.42,-1.34,2.93,-8.15,-1.79,-71.92,1
B,2022-10-21 12:47:19.229152,0.43,0.15,0.87,-2.01,-1.71,0.55,-8.15,-1.79,-71.92,1
B,2022-10-21 12:47:19.249972,0.37,0.18,0.87,1.28,3.11,0.37,-8.11,-1.81,-71.86,1
B,2022-10-21 12:47:19.276942,0.38,0.17,0.87,5.25,5.86,0.73,-8.11,-1.81,-71.86,1
B,2022-10-21 12:47:19.292991,0.47,0.09,0.87,9.40,4.52,4.52,-8.11,-1.81,-71.86,1
B,2022-10-21 12:47:19.312811,0.49,0.04,0.88,8.24,0.73,2.14,-7.85,-1.55,-71.74,1
B,2022-10-21 12:47:19.324940,0.46,0.03,0.86,6.47,-3.48,0.24,-7.85,-1.55,-71.74,1
B,2022-10-21 12:47:19.357579,0.44,0.03,0.86,4.21,-5.31,0.61,-7.95,-1.17,-71.68,1
B,2022-10-21 12:47:19.374943,0.44,0.03,0.85,0.85,-7.45,-5.74,-7.95,-1.17,-71.68,1
B,2022-10-21 12:47:19.389359,0.43,0.07,0.85,-1.65,-4.46,-17.40,-7.95,-1.17,-71.68,1
B,2022-10-21 12:47:19.421433,0.39,0.10,0.85,-5.92,1.34,-10.01,-8.53,-1.88,-72.72,1
B,2022-10-21 12:47:19.438757,0.39,0.11,0.86,-8.12,2.38,-4.15,-8.53,-1.88,-72.72,1
B,2022-10-21 12:47:19.451985,0.42,0.14,0.86,-7.51,4.27,-3.05,-7.82,-2.32,-73.52,1
B,2022-10-21 12:47:19.484034,0.43,0.11,0.87,-6.47,6.47,-5.49,-7.82,-2.32,-73.52,1
B,2022-10-21 12:47:19.499068,0.40,0.13,0.87,-4.15,11.29,-4.52,-8.63,-2.32,-71.98,1
B,2022-10-21 12:47:19.514833,0.45,0.09,0.87,-0.98,10.50,-1.65,-8.63,-2.32,-71.98,1
B,2022-10-21 12:47:19.547354,0.46,0.05,0.87,-0.73,6.10,-3.36,-8.63,-2.32,-71.98,1
B,2022-10-21 12:47:19.563281,0.47,0.04,0.85,-2.62,5.68,-3.97,-7.48,-2.34,-71.48,1
B,2022-10-21 12:47:19.579430,0.46,0.03,0.84,-8.12,2.50,-1.71,-7.48,-2.34,-71.48,1
B,2022-10-21 12:47:19.610235,0.45,0.05,0.84,-11.96,0.31,-0.79,-8.30,-2.43,-73.00,1
