z,2022-10-21 12:42:47.371608,0.43,-0.70,0.77,-31.98,-4.94,6.04,-11.29,-3.91,-88.75,1
z,2022-10-21 12:42:47.387358,0.30,-0.56,0.76,-48.03,-1.16,4.21,-11.29,-3.91,-88.75,1
z,2022-10-21 12:42:47.418518,0.30,-0.35,0.82,-50.05,13.31,12.27,-11.19,-5.77,-89.04,1
z,2022-10-21 12:42:47.434162,0.42,-0.35,0.84,-39.31,15.08,19.65,-11.19,-5.77,-89.04,1
z,2022-10-21 12:42:47.449798,0.51,-0.47,0.84,-22.28,4.21,26.61,-11.19,-5.77,-89.04,1
z,2022-10-21 12:42:47.483110,0.53,-0.48,0.80,-30.21,-14.10,20.26,-11.34,-7.35,-91.15,1
z,2022-10-21 12:42:47.497164,0.43,-0.51,0.79,-52.00,-34.61,16.97,-11.34,-7.35,-91.15,1
z,2022-10-21 12:42:47.512919,0.43,-0.35,0.79,-71.90,-40.71,5.37,-13.20,-9.51,-92.57,1
z,2022-10-21 12:42:47.529419,0.14,-0.14,0.83,-58.96,-22.89,-27.16,-13.20,-9.51,-92.57,1
z,2022-10-21 12:42:47.561364,0.38,0.32,1.34,-22.16,23.80,-21.30,-13.20,-9.51,-92.57,1
z,2022-10-21 12:42:47.575990,0.39,0.15,1.11,22.58,0.06,2.69,-14.69,-10.74,-94.18,1
z,2022-10-21 12:42:47.591743,0.32,0.61,1.05,53.71,18.37,-46.69,-14.69,-10.74,-94.18,1
z,2022-10-21 12:42:47.622869,0.29,0.42,1.02,98.39,15.01,-29.72,-11.45,-9.61,-93.86,1
z,2022-10-21 12:42:47.638636,0.30,-0.13,0.84,133.48,11.60,-32.59,-11.45,-9.61,-93.86,1
z,2022-10-21 12:42:47.655144,0.39,-0.78,0.78,128.36,5.80,-12.39,-11.45,-9.61,-93.86,1
z,2022-10-21 12:42:47.686775,0.41,-1.02,0.66,48.71,-15.81,15.08,-7.71,-6.46,-88.64,1
z,2022-10-21 12:42:47.701889,0.39,-0.84,0.59,17.33,-26.73,31.74,-7.71,-6.46,-88.64,1
z,2022-10-21 12:42:47.717628,0.31,-0.79,0.41,12.02,-8.30,14.89,-6.24,-5.19,-86.79,1
z,2022-10-21 12:42:47.748772,0.33,-0.52,0.61,4.58,16.91,-6.04,-6.24,-5.19,-86.79,1
z,2022-10-21 12:42:47.768626,0.28,-0.44,0.91,-0.98,17.40,-10.07,-6.24,-5.19,-86.79,1
z,2022-10-21 12:42:47.780758,0.32,-0.53,0.84,-9.70,-6.41,-3.91,-6.14,-5.86,-89.14,1
z,2022-10-21 12:42:47.796495,0.30,-0.68,0.76,-28.69,-20.81,-3.05,-6.14,-5.86,-89.14,1
z,2022-10-21 12:42:47.828824,0.30,-0.53,0.75,-62.81,-46.63,2.44,-8.98,-6.54,-88.98,1
z,2022-10-21 12:42:47.843943,0.31,-0.46,0.70,-66.53,-49.68,9.95,-8.98,-6.54,-88.98,1
z,2022-10-21 12:42:47.868730,0.29,-0.59,0.66,-69.40,-40.89,11.17,-12.38,-8.80,-89.31,1
z,2022-10-21 12:42:47.892351,0.29,-0.07,0.70,-75.20,-6.77,-17.76,-12.38,-8.80,-89.31,1
z,2022-10-21 12:42:47.909589,0.30,0.09,0.92,-54.20,15.56,-10.50,-12.38,-8.80,-89.31,1
z,2022-10-21 12:42:47.923707,0.36,0.08,0.99,-28.26,27.53,-7.51,-16.02,-10.66,-91.99,1
z,2022-10-21 12:42:47.956232,0.39,0.03,1.28,-13.12,31.92,-9.34,-16.02,-10.66,-91.99,1
z,2022-10-21 12:42:47.972766,0.37,-0.06,1.27,-6.96,14.16,1.04,-15.97,-11.02,-91.42,1
z,2022-10-21 12:42:47.987651,0.35,-0.17,1.10,11.96,-11.05,14.47,-15.97,-11.02,-91.42,1
z,2022-10-21 12:42:48.018614,0.32,-0.25,0.99,20.75,-21.06,18.55,-15.97,-11.02,-91.42,1
z,2022-10-21 12:42:48.034673,0.27,-0.29,0.86,21.06,-26.73,7.93,-16.20,-9.51,-90.80,1
z,2022-10-21 12:42:48.050456,0.29,0.35,0.80,23.25,-9.03,-22.77,-16.20,-9.51,-90.80,1
z,2022-10-21 12:42:48.082283,0.27,0.30,0.99,99.30,14.10,-6.90,-13.95,-8.69,-89.54,1
z,2022-10-21 12:42:48.099272,0.26,-0.05,0.93,135.07,20.57,-10.93,-13.95,-8.69,-89.54,1
z,2022-10-21 12:42:48.114451,0.30,-0.59,0.89,119.26,13.37,-15.26,-13.95,-8.69,-89.54,1
z,2022-10-21 12:42:48.131473,0.31,-0.72,0.82,83.56,-3.85,-4.64,-10.46,-5.86,-87.33,1
z,2022-10-21 12:42:48.163490,0.31,-0.78,0.66,59.63,-23.99,11.17,-10.46,-5.86,-87.33,1
z,2022-10-21 12:42:48.178233,0.35,-0.98,0.53,49.38,-30.70,25.82,-7.45,-4.20,-85.42,1
z,2022-10-21 12:42:48.210319,0.25,-0.83,0.48,4.58,-12.51,5.43,-7.45,-4.20,-85.42,1
z,2022-10-21 12:42:48.226190,0.26,-0.33,0.67,-10.31,12.39,-6.90,-7.84,-3.26,-84.18,1
z,2022-10-21 12:42:48.241301,0.28,-0.28,0.82,1.28,18.92,8.36,-7.84,-3.26,-84.18,1
z,2022-10-21 12:42:48.273076,0.31,-0.39,0.99,3.11,12.88,23.68,-7.84,-3.26,-84.18,1
z,2022-10-21 12:42:48.289995,0.31,-0.36,0.96,4.52,1.83,29.36,-6.98,-3.65,-84.11,1
