z,2022-10-21 12:43:12.153610,0.16,-0.48,0.89,-13.24,25.63,2.69,-0.95,-2.61,-73.91,1
z,2022-10-21 12:43:12.168750,0.19,-0.35,0.88,-33.14,23.13,2.01,-0.95,-2.61,-73.91,1
z,2022-10-21 12:43:12.200263,0.25,-0.22,0.87,-27.89,16.17,8.12,-1.09,-2.55,-73.90,1
z,2022-10-21 12:43:12.216010,0.22,-0.22,0.87,-15.44,8.18,28.32,-1.09,-2.55,-73.90,1
z,2022-10-21 12:43:12.247657,0.09,-0.48,0.85,-2.69,-3.97,19.04,-1.09,-2.55,-73.90,1
z,2022-10-21 12:43:12.263299,0.15,-0.54,0.83,-13.85,-6.47,11.05,-1.14,-2.76,-73.62,1
z,2022-10-21 12:43:12.279053,0.00,-0.31,0.83,-37.66,-8.48,14.22,-1.14,-2.76,-73.62,1
z,2022-10-21 12:43:12.311669,-0.00,-0.31,0.90,-28.93,7.39,20.20,-1.12,-4.20,-74.19,1
z,2022-10-21 12:43:12.326186,0.11,-0.20,0.97,-19.90,6.53,17.40,-1.12,-4.20,-74.19,1
z,2022-10-21 12:43:12.341829,0.12,-0.25,0.93,-6.53,-5.86,21.73,-1.14,-4.26,-72.40,1
z,2022-10-21 12:43:12.374417,0.16,-0.33,0.92,-12.57,-14.40,17.58,-1.14,-4.26,-72.40,1
z,2022-10-21 12:43:12.390076,0.11,-0.06,0.86,-22.52,-20.14,8.85,-1.14,-4.26,-72.40,1
z,2022-10-21 12:43:12.411731,0.05,-0.02,0.90,-9.52,-11.47,12.51,-2.28,-5.32,-74.08,1
z,2022-10-21 12:43:12.438388,0.13,-0.29,1.19,33.57,5.92,29.42,-2.28,-5.32,-74.08,1
z,2022-10-21 12:43:12.452524,0.11,-0.30,1.09,10.38,0.92,12.27,-1.16,-4.81,-73.28,1
z,2022-10-21 12:43:12.468269,0.10,0.15,1.00,4.88,2.69,-29.91,-1.16,-4.81,-73.28,1
z,2022-10-21 12:43:12.500289,0.09,0.24,0.92,41.63,7.69,-33.08,-1.16,-4.81,-73.28,1
z,2022-10-21 12:43:12.515423,0.04,0.00,0.85,92.59,12.39,-36.07,-0.57,-4.55,-73.22,1
z,2022-10-21 12:43:12.531868,0.02,-0.34,0.84,94.79,4.76,-31.56,-0.57,-4.55,-73.22,1
z,2022-10-21 12:43:12.562612,0.02,-0.94,0.87,43.40,-3.78,-18.49,0.81,-3.65,-73.01,1
z,2022-10-21 12:43:12.578356,0.01,-1.03,0.85,-14.40,-14.22,-14.47,0.81,-3.65,-73.01,1
z,2022-10-21 12:43:12.593979,0.02,-0.56,0.77,-47.49,-9.95,-2.99,0.81,-3.65,-73.01,1
