t,2022-10-13 18:54:59.696318,-3.672893,8.897307,-3.294589,-0.046440,-0.199631,0.351923,36.371910,111.258216,-19.941293,1
t,2022-10-13 18:54:59.805581,-3.261069,7.819861,-3.548388,-0.265621,-0.100693,0.008370,46.211654,110.550689,-32.553737,1
t,2022-10-13 18:54:59.899433,-2.001655,10.242918,-2.083062,-0.297047,-0.308955,-0.197628,49.198719,112.142623,-39.541709,1
t,2022-10-13 18:54:59.993163,-3.548388,6.536504,-2.964173,0.040248,-0.301498,0.118893,49.198719,115.326477,-37.837326,1
t,2022-10-13 18:55:00.086902,-2.025598,8.710550,-2.868400,-0.489330,-0.235318,0.233810,49.198719,115.326477,-37.837326,1
t,2022-10-13 18:55:00.180665,-2.719952,11.411347,-3.227548,-0.270149,-0.341446,-0.605231,34.087684,131.245773,-6.817536,1
t,2022-10-13 18:55:00.274397,-6.139046,6.225242,-2.418267,-0.224874,-0.136646,-0.479661,28.640682,137.082855,5.283591,1
t,2022-10-13 18:55:00.368126,-3.921902,9.802362,-1.489269,0.079663,-0.099761,-0.028648,35.141941,135.137161,-7.499290,1
t,2022-10-13 18:55:00.477386,-4.180489,7.226069,-4.688086,0.341189,0.459245,0.146724,35.317649,118.687217,-12.101127,1
t,2022-10-13 18:55:00.571231,-1.115755,8.586046,-3.155719,-0.192383,0.086264,0.453791,35.317649,118.687217,-12.101127,1
t,2022-10-13 18:55:00.664976,-2.092639,8.619565,-2.858823,-0.117547,-0.138777,-0.563952,31.979167,117.449050,-10.567182,1
t,2022-10-13 18:55:00.774357,-7.125507,6.713684,-3.749511,0.239721,-0.337452,-1.362379,39.183265,129.300094,-19.259540,1
t,2022-10-13 18:55:00.868072,-2.174046,9.232513,-3.021636,-0.052964,-0.114941,0.997217,45.508815,129.653854,-31.871982,1
t,2022-10-13 18:55:00.961759,-1.929825,7.273955,-4.573158,0.763839,-0.516419,-0.281120,45.508815,129.653854,-31.871982,1
