A,2022-10-19 17:35:10.379125,0.64,0.65,-0.55,-7.75,56.15,4.39,-5.07,-42.74,-30.87,1
A,2022-10-19 17:35:10.397325,0.52,0.65,-0.63,-17.40,48.16,6.65,-5.07,-42.74,-30.87,1
A,2022-10-19 17:35:10.415209,0.48,0.65,-0.68,-29.60,39.49,10.93,-5.07,-42.74,-30.87,1
A,2022-10-19 17:35:10.434279,0.50,0.63,-0.80,-31.19,29.54,18.19,-1.44,-40.32,-34.22,1
A,2022-10-19 17:35:10.452097,0.51,0.56,-0.83,-21.48,9.83,15.44,-1.44,-40.32,-34.22,1
A,2022-10-19 17:35:10.470378,0.45,0.59,-0.82,-29.17,-6.96,21.18,-1.44,-40.32,-34.22,1
A,2022-10-19 17:35:10.489071,0.31,0.62,-0.87,-40.95,-17.03,32.71,-0.81,-37.39,-34.75,1
A,2022-10-19 17:35:10.507360,0.21,0.57,-0.89,-40.16,-9.52,34.12,-0.81,-37.39,-34.75,1
A,2022-10-19 17:35:10.525402,0.17,0.61,-0.82,-28.32,-2.62,27.10,-0.81,-37.39,-34.75,1
A,2022-10-19 17:35:10.544184,0.16,0.62,-0.72,-14.65,-2.56,18.55,-1.48,-37.26,-34.48,1
A,2022-10-19 17:35:10.562398,0.19,0.68,-0.62,-7.20,-19.41,8.54,-1.48,-37.26,-34.48,1
A,2022-10-19 17:35:10.581171,0.23,0.77,-0.58,-15.50,-30.70,13.12,-1.55,-36.22,-35.90,1
A,2022-10-19 17:35:10.599402,-0.06,0.90,-0.66,-31.98,-46.45,10.93,-1.55,-36.22,-35.90,1
A,2022-10-19 17:35:10.617735,0.09,0.72,-0.82,-15.87,-43.09,-13.37,-1.55,-36.22,-35.90,1
A,2022-10-19 17:35:10.637218,0.44,0.66,-0.75,10.25,-28.69,-46.45,-0.65,-36.23,-34.07,1
A,2022-10-19 17:35:10.655340,0.65,0.69,-0.51,9.46,-24.78,-42.36,-0.65,-36.23,-34.07,1
A,2022-10-19 17:35:10.673357,0.63,0.66,-0.47,-14.53,-28.75,-24.54,-0.65,-36.23,-34.07,1
A,2022-10-19 17:35:10.692182,0.69,0.72,-0.48,-40.77,-29.85,4.03,0.72,-36.68,-33.97,1
