A,2022-10-19 17:35:36.135520,0.56,0.80,-0.32,7.20,4.03,-10.38,-40.41,-17.09,-30.31,1
A,2022-10-19 17:35:36.153409,0.47,0.88,-0.29,4.03,-8.79,-6.71,-40.41,-17.09,-30.31,1
A,2022-10-19 17:35:36.171417,0.35,0.90,-0.35,1.46,-12.33,-6.47,-40.41,-17.09,-30.31,1
A,2022-10-19 17:35:36.190571,0.45,0.86,-0.38,0.98,-6.35,-4.21,-40.76,-18.04,-29.41,1
A,2022-10-19 17:35:36.208437,0.55,0.89,-0.30,10.86,-4.76,-2.38,-40.76,-18.04,-29.41,1
A,2022-10-19 17:35:36.227623,0.52,1.00,-0.27,-1.59,-7.02,20.14,-41.76,-18.43,-29.28,1
A,2022-10-19 17:35:36.245843,-0.04,0.97,-0.17,-22.71,-4.58,70.68,-41.76,-18.43,-29.28,1
A,2022-10-19 17:35:36.264513,-0.20,0.53,-0.55,61.52,-1.83,18.55,-41.76,-18.43,-29.28,1
A,2022-10-19 17:35:36.283693,-0.17,1.17,-0.17,-61.58,60.42,84.47,-43.38,-15.97,-30.57,1
A,2022-10-19 17:35:36.301684,0.07,1.00,-0.41,-39.73,119.45,132.63,-43.38,-15.97,-30.57,1
A,2022-10-19 17:35:36.319440,0.55,1.05,-0.40,-56.88,157.59,167.60,-43.38,-15.97,-30.57,1
A,2022-10-19 17:35:36.338386,0.59,0.66,-0.35,-20.81,149.72,164.37,-41.58,-8.63,-34.03,1
A,2022-10-19 17:35:36.356551,0.59,0.57,-0.36,-24.29,112.55,128.30,-41.58,-8.63,-34.03,1
A,2022-10-19 17:35:36.374436,0.45,0.64,-0.51,-22.58,31.74,37.48,-41.58,-8.63,-34.03,1
A,2022-10-19 17:35:36.393342,0.09,0.92,-0.78,19.90,8.42,-14.47,-40.69,-4.99,-34.31,1
A,2022-10-19 17:35:36.411339,0.52,0.91,0.05,34.42,-2.69,-28.20,-40.69,-4.99,-34.31,1
A,2022-10-19 17:35:36.430419,0.34,0.66,-0.17,25.82,-85.88,-72.75,-40.47,-6.20,-34.23,1
A,2022-10-19 17:35:36.448729,0.35,0.56,-0.53,57.56,-114.38,-134.64,-40.47,-6.20,-34.23,1
A,2022-10-19 17:35:36.466579,0.45,0.76,-0.52,21.36,-87.65,-167.72,-40.47,-6.20,-34.23,1
A,2022-10-19 17:35:36.485469,0.26,1.17,-0.46,-5.62,-60.67,-134.58,-40.12,-12.55,-33.01,1
A,2022-10-19 17:35:36.503729,0.31,1.05,-0.40,26.86,-37.66,-99.49,-40.12,-12.55,-33.01,1
A,2022-10-19 17:35:36.521499,0.44,0.87,-0.21,37.17,-26.92,-74.83,-40.12,-12.55,-33.01,1
A,2022-10-19 17:35:36.540474,0.49,0.93,-0.20,18.68,-30.52,-56.09,-39.56,-16.48,-32.54,1
A,2022-10-19 17:35:36.558745,0.44,0.95,-0.27,-20.51,-28.93,-5.37,-39.56,-16.48,-32.54,1
A,2022-10-19 17:35:36.576793,0.37,1.06,-0.30,-8.12,-26.67,10.07,-39.56,-16.48,-32.54,1
A,2022-10-19 17:35:36.595669,-0.23,1.02,-0.40,5.55,-15.69,34.36,-42.03,-18.20,-31.74,1
A,2022-10-19 17:35:36.613138,0.42,0.74,-0.30,29.97,4.27,32.35,-42.03,-18.20,-31.74,1
A,2022-10-19 17:35:36.632361,-0.02,0.89,0.00,-10.86,-10.74,43.52,-42.96,-17.22,-29.79,1
A,2022-10-19 17:35:36.650827,-0.20,1.10,-0.39,-54.38,-43.21,146.61,-42.96,-17.22,-29.79,1
A,2022-10-19 17:35:36.668771,0.32,1.13,-0.44,-51.76,-6.41,225.77,-42.96,-17.22,-29.79,1
A,2022-10-19 17:35:36.687385,0.65,0.67,-0.59,-24.23,23.38,246.64,-46.62,-6.80,-26.89,1
A,2022-10-19 17:35:36.705490,0.62,0.26,-0.56,27.59,45.10,187.93,-46.62,-6.80,-26.89,1
A,2022-10-19 17:35:36.723260,0.42,0.60,-0.48,29.66,61.16,95.28,-46.62,-6.80,-26.89,1
A,2022-10-19 17:35:36.742228,0.40,0.73,-0.20,46.45,67.20,34.79,-47.66,1.44,-31.02,1
A,2022-10-19 17:35:36.760271,0.22,1.06,0.06,27.95,36.50,-27.71,-47.66,1.44,-31.02,1
A,2022-10-19 17:35:36.778423,0.29,1.06,-0.07,-15.44,9.09,-23.68,-47.66,1.44,-31.02,1
