A,2022-10-19 17:35:52.392919,0.25,0.93,-0.13,10.56,4.03,-8.42,-8.79,8.58,-22.78,1
A,2022-10-19 17:35:52.410848,0.37,0.96,-0.09,26.43,-0.43,-21.97,-8.79,8.58,-22.78,1
A,2022-10-19 17:35:52.429035,0.50,1.01,-0.04,26.49,-7.81,-17.15,-8.79,8.58,-22.78,1
A,2022-10-19 17:35:52.447701,0.52,1.09,0.03,2.08,-10.38,11.60,-7.23,8.86,-23.08,1
A,2022-10-19 17:35:52.465960,-0.77,1.09,0.16,-16.24,-11.23,61.16,-7.23,8.86,-23.08,1
A,2022-10-19 17:35:52.484619,0.18,0.66,-0.36,47.61,-9.40,18.98,-8.23,10.27,-22.96,1
A,2022-10-19 17:35:52.502890,-0.00,1.06,0.00,-25.15,18.68,55.24,-8.23,10.27,-22.96,1
A,2022-10-19 17:35:52.521048,-0.13,1.11,-0.00,-21.91,39.00,104.00,-8.23,10.27,-22.96,1
A,2022-10-19 17:35:52.539866,0.24,1.18,-0.02,-37.23,63.42,166.93,-10.86,11.98,-24.23,1
A,2022-10-19 17:35:52.557809,0.56,0.61,-0.14,-39.67,67.20,185.00,-10.86,11.98,-24.23,1
A,2022-10-19 17:35:52.576003,0.42,0.64,-0.19,-44.92,59.51,132.26,-10.86,11.98,-24.23,1
A,2022-10-19 17:35:52.594785,0.33,0.92,-0.24,-35.52,37.66,67.08,-13.82,14.54,-24.71,1
A,2022-10-19 17:35:52.612995,0.29,0.96,-0.42,-10.93,17.88,35.10,-13.82,14.54,-24.71,1
A,2022-10-19 17:35:52.630739,0.09,1.00,-0.41,15.81,18.80,0.73,-13.82,14.54,-24.71,1
A,2022-10-19 17:35:52.649674,0.41,0.84,0.18,21.42,20.51,-4.94,-13.22,14.92,-25.33,1
A,2022-10-19 17:35:52.667970,0.34,0.44,0.07,19.84,-34.18,-65.86,-13.22,14.92,-25.33,1
A,2022-10-19 17:35:52.686802,0.14,0.65,-0.28,61.77,-56.58,-182.68,-12.28,12.81,-23.12,1
A,2022-10-19 17:35:52.705044,0.53,1.04,-0.37,54.32,-24.72,-201.35,-12.28,12.81,-23.12,1
A,2022-10-19 17:35:52.723045,0.49,1.28,-0.13,2.81,-1.53,-164.98,-12.28,12.81,-23.12,1
