A,2022-10-19 17:35:34.702688,0.42,0.72,-0.36,-16.85,-7.26,4.64,-30.24,-21.80,-28.28,1
A,2022-10-19 17:35:34.721588,0.31,0.84,-0.37,-9.03,-2.01,1.46,-31.03,-23.19,-27.82,1
A,2022-10-19 17:35:34.739544,0.25,0.96,-0.32,-6.90,6.90,-1.59,-31.03,-23.19,-27.82,1
A,2022-10-19 17:35:34.757824,0.25,0.97,-0.29,-8.18,2.01,-2.87,-31.03,-23.19,-27.82,1
A,2022-10-19 17:35:34.776851,0.39,0.86,-0.42,-10.38,-6.47,-4.52,-31.26,-24.05,-26.99,1
A,2022-10-19 17:35:34.794735,0.51,0.76,-0.42,17.64,-2.32,-5.68,-31.26,-24.05,-26.99,1
A,2022-10-19 17:35:34.813429,0.61,0.77,-0.31,22.58,1.95,-1.28,-31.07,-24.30,-27.28,1
A,2022-10-19 17:35:34.831588,0.52,0.81,-0.24,10.07,-1.28,8.79,-31.07,-24.30,-27.28,1
A,2022-10-19 17:35:34.849686,0.47,0.92,-0.27,-24.23,-8.12,25.45,-31.07,-24.30,-27.28,1
A,2022-10-19 17:35:34.868666,-0.95,1.08,-0.31,-38.02,-7.26,44.74,-32.40,-24.21,-27.66,1
A,2022-10-19 17:35:34.886530,0.06,0.92,-0.38,-27.77,10.62,24.17,-32.40,-24.21,-27.66,1
A,2022-10-19 17:35:34.904633,-0.08,0.89,-0.46,-23.01,51.21,73.06,-32.40,-24.21,-27.66,1
A,2022-10-19 17:35:34.923632,0.11,0.76,-0.43,-27.34,110.66,103.45,-33.39,-21.45,-28.22,1
A,2022-10-19 17:35:34.941676,0.28,0.88,-0.45,-43.82,154.79,124.15,-33.39,-21.45,-28.22,1
A,2022-10-19 17:35:34.959768,0.69,0.76,-0.33,-21.42,180.05,129.82,-33.39,-21.45,-28.22,1
A,2022-10-19 17:35:34.978557,0.74,0.67,-0.19,-26.73,106.26,83.98,-32.63,-15.21,-32.64,1
A,2022-10-19 17:35:34.996465,0.39,0.80,-0.50,-24.84,59.51,54.63,-32.63,-15.21,-32.64,1
A,2022-10-19 17:35:35.015386,0.38,0.67,-0.67,-11.90,15.69,20.94,-32.42,-13.82,-34.09,1
A,2022-10-19 17:35:35.033524,0.23,0.93,-0.57,52.06,6.90,-19.47,-32.42,-13.82,-34.09,1
A,2022-10-19 17:35:35.051568,0.55,0.72,0.03,23.74,-53.59,-39.18,-32.42,-13.82,-34.09,1
A,2022-10-19 17:35:35.070735,0.29,0.54,-0.49,64.64,-142.21,-139.22,-32.52,-15.50,-32.10,1
A,2022-10-19 17:35:35.088797,0.49,0.88,-0.62,30.64,-118.65,-166.44,-32.52,-15.50,-32.10,1
A,2022-10-19 17:35:35.106614,0.45,1.12,-0.49,8.42,-96.19,-147.58,-32.52,-15.50,-32.10,1
A,2022-10-19 17:35:35.125755,0.38,1.14,-0.46,-16.24,-69.58,-95.76,-31.36,-20.62,-28.71,1
A,2022-10-19 17:35:35.143836,0.37,1.03,-0.40,-3.17,-36.68,-53.41,-31.36,-20.62,-28.71,1
A,2022-10-19 17:35:35.161608,0.32,0.77,-0.21,30.76,-20.57,-39.55,-31.36,-20.62,-28.71,1
A,2022-10-19 17:35:35.180462,0.42,1.02,-0.17,30.33,-23.19,-28.81,-30.47,-23.66,-28.82,1
A,2022-10-19 17:35:35.198530,0.59,1.22,-0.16,3.78,-19.84,20.94,-30.47,-23.66,-28.82,1
A,2022-10-19 17:35:35.217675,-1.07,0.97,-0.18,-9.46,-17.64,79.16,-31.91,-23.73,-29.50,1
A,2022-10-19 17:35:35.235569,0.40,0.75,-0.58,19.35,-20.08,30.46,-31.91,-23.73,-29.50,1
A,2022-10-19 17:35:35.253707,0.42,0.62,-0.29,-11.60,-8.12,26.92,-31.91,-23.73,-29.50,1
A,2022-10-19 17:35:35.272634,-0.09,1.16,-0.40,-64.09,-10.50,66.83,-33.68,-22.49,-28.02,1
A,2022-10-19 17:35:35.290722,0.00,1.16,-0.47,-54.57,-0.12,140.08,-33.68,-22.49,-28.02,1
A,2022-10-19 17:35:35.308456,0.41,1.12,-0.48,-35.71,16.17,199.95,-33.68,-22.49,-28.02,1
A,2022-10-19 17:35:35.327350,0.64,0.57,-0.65,28.63,24.72,210.45,-38.39,-13.42,-25.89,1
A,2022-10-19 17:35:35.345680,0.51,0.43,-0.48,44.56,50.66,114.50,-38.39,-13.42,-25.89,1
A,2022-10-19 17:35:35.363462,0.44,0.90,-0.34,12.88,51.09,66.71,-38.39,-13.42,-25.89,1
A,2022-10-19 17:35:35.382511,0.32,0.78,-0.36,17.15,49.26,29.42,-40.39,-7.25,-28.91,1
A,2022-10-19 17:35:35.400493,0.24,0.81,-0.15,15.87,41.38,-4.27,-40.39,-7.25,-28.91,1
A,2022-10-19 17:35:35.419623,0.21,0.98,-0.01,-9.52,21.85,-17.33,-39.09,-6.47,-30.96,1
A,2022-10-19 17:35:35.437452,0.22,0.47,-0.05,-8.00,18.07,-95.34,-39.09,-6.47,-30.96,1
A,2022-10-19 17:35:35.455548,0.10,0.56,-0.05,-16.36,11.60,-177.98,-39.09,-6.47,-30.96,1
A,2022-10-19 17:35:35.474483,0.62,0.91,-0.30,-44.19,2.44,-206.42,-34.12,-13.87,-29.94,1
A,2022-10-19 17:35:35.492604,0.61,1.19,-0.35,-67.75,1.28,-176.39,-34.12,-13.87,-29.94,1
A,2022-10-19 17:35:35.510589,0.46,1.28,-0.37,-84.47,-9.83,-110.05,-34.12,-13.87,-29.94,1
A,2022-10-19 17:35:35.529668,0.45,1.26,-0.58,-79.77,-18.55,-38.64,-29.96,-20.79,-26.70,1
A,2022-10-19 17:35:35.547475,0.39,0.87,-0.87,-122.92,9.77,53.59,-29.96,-20.79,-26.70,1
A,2022-10-19 17:35:35.565763,-1.01,0.85,-0.41,-72.69,42.91,78.06,-29.96,-20.79,-26.70,1
A,2022-10-19 17:35:35.584618,0.14,0.50,-1.63,23.56,-1.46,27.65,-32.18,-21.48,-22.92,1
A,2022-10-19 17:35:35.602456,0.40,1.16,-0.28,115.66,10.50,39.49,-32.18,-21.48,-22.92,1
A,2022-10-19 17:35:35.621449,0.31,0.80,-0.65,130.25,-86.55,91.49,-35.06,-16.56,-26.48,1
A,2022-10-19 17:35:35.639627,0.31,0.77,-0.74,137.15,-89.36,97.78,-35.06,-16.56,-26.48,1
A,2022-10-19 17:35:35.657667,0.26,0.80,-0.57,130.00,-12.57,63.11,-35.06,-16.56,-26.48,1
A,2022-10-19 17:35:35.676231,0.23,0.81,0.04,136.05,72.88,30.15,-38.20,-10.06,-32.63,1
A,2022-10-19 17:35:35.694178,0.33,0.78,0.71,93.51,87.16,20.69,-38.20,-10.06,-32.63,1
A,2022-10-19 17:35:35.712092,0.29,0.65,0.23,23.80,28.08,14.71,-38.20,-10.06,-32.63,1
A,2022-10-19 17:35:35.731601,0.25,0.67,-0.13,-34.73,-6.53,-8.24,-37.99,-9.42,-35.34,1
A,2022-10-19 17:35:35.749571,0.05,0.81,-0.71,-35.22,3.91,-21.61,-37.99,-9.42,-35.34,1
A,2022-10-19 17:35:35.767503,-0.29,0.67,-0.76,42.85,43.70,-70.07,-37.99,-9.42,-35.34,1
A,2022-10-19 17:35:35.786594,0.20,0.79,-0.62,94.18,74.58,-122.99,-35.74,-10.18,-36.69,1
A,2022-10-19 17:35:35.804467,0.65,1.03,-0.38,109.62,90.76,-139.71,-35.74,-10.18,-36.69,1
A,2022-10-19 17:35:35.823562,0.73,1.17,-0.04,54.57,63.42,-87.46,-29.33,-10.85,-42.20,1
A,2022-10-19 17:35:35.841557,0.66,1.01,0.32,-13.73,1.46,-25.57,-29.33,-10.85,-42.20,1
A,2022-10-19 17:35:35.859684,0.41,0.77,-0.06,-96.86,-65.25,10.68,-29.33,-10.85,-42.20,1
A,2022-10-19 17:35:35.878453,0.49,0.77,-0.45,-110.84,-89.23,14.04,-31.71,-13.42,-37.99,1
A,2022-10-19 17:35:35.896530,0.51,0.80,-0.53,-79.16,-80.44,8.12,-31.71,-13.42,-37.99,1
A,2022-10-19 17:35:35.914645,0.47,0.85,-0.33,-35.77,-48.77,5.07,-31.71,-13.42,-37.99,1
A,2022-10-19 17:35:35.933576,0.48,0.77,-0.06,-40.83,-37.11,6.65,-36.50,-14.75,-33.53,1
A,2022-10-19 17:35:35.951706,0.52,0.75,-0.03,-42.42,-37.54,4.58,-36.50,-14.75,-33.53,1
A,2022-10-19 17:35:35.969561,0.42,0.83,-0.09,-47.06,-36.87,3.97,-36.50,-14.75,-33.53,1
