L,2022-10-28 13:22:48.161376,0.36,-0.18,0.82,-23.07,5.07,-10.99,1.92,57.92,-44.20,1
L,2022-10-28 13:22:48.179347,0.35,-0.11,0.83,-23.99,7.02,-14.95,1.92,57.92,-44.20,1
L,2022-10-28 13:22:48.198321,0.31,-0.08,0.82,-18.01,5.19,2.50,2.83,57.34,-45.08,1
L,2022-10-28 13:22:48.216305,0.33,-0.20,0.79,2.50,-9.89,21.12,2.83,57.34,-45.08,1
L,2022-10-28 13:22:48.234283,0.31,-0.37,0.74,0.49,-24.17,24.66,2.83,57.34,-45.08,1
L,2022-10-28 13:22:48.253403,0.27,-0.36,0.71,-15.56,-34.73,10.13,3.33,57.56,-45.61,1
L,2022-10-28 13:22:48.271190,0.19,-0.03,1.46,3.54,19.84,12.39,3.33,57.56,-45.61,1
L,2022-10-28 13:22:48.289200,0.25,-0.01,0.76,26.79,30.15,44.98,3.33,57.56,-45.61,1
L,2022-10-28 13:22:48.308304,0.10,-1.08,0.66,13.31,-67.50,0.79,4.31,59.28,-45.29,1
L,2022-10-28 13:22:48.326204,0.13,-0.38,0.89,-2.01,-60.18,-32.04,4.31,59.28,-45.29,1
L,2022-10-28 13:22:48.344372,0.23,-0.28,0.78,-8.18,-77.70,-42.24,4.31,59.28,-45.29,1
L,2022-10-28 13:22:48.363649,0.24,-0.28,0.78,-6.47,-78.61,-34.79,-0.63,58.63,-46.39,1
L,2022-10-28 13:22:48.381251,0.22,-0.06,0.78,-5.74,-54.93,-19.35,-0.63,58.63,-46.39,1
L,2022-10-28 13:22:48.400545,0.25,-0.07,0.91,15.81,-36.01,-3.36,-5.90,58.35,-46.08,1
L,2022-10-28 13:22:48.418071,0.29,-0.16,1.12,16.54,-9.03,9.03,-5.90,58.35,-46.08,1
L,2022-10-28 13:22:48.436367,0.26,-0.24,1.17,31.37,5.98,19.65,-5.90,58.35,-46.08,1
L,2022-10-28 13:22:48.455385,0.27,-0.33,1.11,42.72,10.50,24.66,-7.06,60.96,-43.79,1
L,2022-10-28 13:22:48.473278,0.23,-0.37,1.08,42.72,10.01,26.61,-7.06,60.96,-43.79,1
L,2022-10-28 13:22:48.491280,0.16,-0.49,1.01,35.10,1.28,13.55,-7.06,60.96,-43.79,1
L,2022-10-28 13:22:48.510492,0.14,-0.38,1.00,17.70,2.69,-15.44,-6.19,62.22,-42.85,1
L,2022-10-28 13:22:48.528225,0.13,-0.14,1.00,3.60,11.84,-37.35,-6.19,62.22,-42.85,1
L,2022-10-28 13:22:48.546306,0.16,-0.15,1.02,11.66,25.27,-52.92,-6.19,62.22,-42.85,1
L,2022-10-28 13:22:48.565463,0.20,-0.03,0.98,19.47,39.61,-64.15,-8.25,62.33,-43.38,1
L,2022-10-28 13:22:48.583315,0.24,-0.19,0.93,37.54,51.57,-47.42,-8.25,62.33,-43.38,1
L,2022-10-28 13:22:48.602382,0.19,-0.32,0.88,50.66,25.70,-5.37,-9.97,62.77,-43.47,1
L,2022-10-28 13:22:48.620305,0.18,-1.05,0.58,61.58,-2.32,33.69,-9.97,62.77,-43.47,1
L,2022-10-28 13:22:48.638504,0.15,-1.24,0.52,2.38,-7.14,24.72,-9.97,62.77,-43.47,1
L,2022-10-28 13:22:48.657388,0.00,-1.07,0.64,-55.05,-3.30,-11.96,-10.18,63.27,-43.36,1
L,2022-10-28 13:22:48.675630,-0.08,-0.49,0.87,-51.03,-5.80,-4.39,-10.18,63.27,-43.36,1
L,2022-10-28 13:22:48.693300,-0.03,-0.35,0.83,11.60,3.91,43.58,-10.18,63.27,-43.36,1
L,2022-10-28 13:22:48.712397,0.19,-0.81,0.70,60.91,14.71,64.33,-9.45,62.37,-42.14,1
L,2022-10-28 13:22:48.730267,0.25,-0.99,0.69,33.51,24.48,40.10,-9.45,62.37,-42.14,1
L,2022-10-28 13:22:48.748292,0.18,-0.73,0.78,-10.13,30.94,20.63,-9.45,62.37,-42.14,1
L,2022-10-28 13:22:48.767264,0.21,-0.67,0.74,18.86,26.18,63.54,-7.26,62.16,-40.19,1
L,2022-10-28 13:22:48.785280,0.50,-1.03,0.44,46.26,5.07,102.29,-7.26,62.16,-40.19,1
L,2022-10-28 13:22:48.804388,0.56,-1.17,0.33,13.18,-19.29,114.01,-1.73,62.59,-37.83,1
L,2022-10-28 13:22:48.822363,0.45,-0.93,0.45,-58.29,-32.90,94.30,-1.73,62.59,-37.83,1
L,2022-10-28 13:22:48.840377,0.33,-0.46,0.70,-112.49,-31.74,76.60,-1.73,62.59,-37.83,1
L,2022-10-28 13:22:48.859305,0.30,-0.05,0.88,-120.61,-22.46,90.58,2.12,59.50,-38.81,1
L,2022-10-28 13:22:48.877395,0.36,0.11,1.00,-77.39,-23.86,106.57,2.12,59.50,-38.81,1
