L,2022-10-28 13:23:04.467932,-0.05,-0.71,0.92,24.72,9.09,27.89,-14.98,63.93,-34.97,1
L,2022-10-28 13:23:04.486069,-0.04,-0.55,0.91,-11.60,-14.40,-3.05,-14.98,63.93,-34.97,1
L,2022-10-28 13:23:04.505408,-0.06,-0.32,0.87,-18.80,-30.09,-21.36,-15.60,64.37,-34.59,1
L,2022-10-28 13:23:04.523223,-0.08,-0.28,0.81,-8.61,-42.36,-29.72,-15.60,64.37,-34.59,1
L,2022-10-28 13:23:04.541244,-0.08,-0.23,0.83,-4.76,-53.28,-33.39,-15.60,64.37,-34.59,1
L,2022-10-28 13:23:04.560131,-0.08,-0.22,0.84,14.59,-72.51,-30.03,-18.54,62.49,-34.57,1
L,2022-10-28 13:23:04.578105,-0.11,-0.29,0.85,28.99,-78.19,-26.00,-18.54,62.49,-34.57,1
L,2022-10-28 13:23:04.596145,-0.17,-0.35,0.84,33.94,-74.65,-24.05,-18.54,62.49,-34.57,1
L,2022-10-28 13:23:04.615139,-0.21,-0.34,0.91,23.74,-49.62,-20.87,-22.03,62.84,-30.07,1
L,2022-10-28 13:23:04.633211,-0.23,-0.28,1.01,14.53,-18.13,-12.94,-22.03,62.84,-30.07,1
L,2022-10-28 13:23:04.652050,-0.20,-0.31,1.10,5.80,12.02,7.93,-22.73,63.13,-31.27,1
L,2022-10-28 13:23:04.669969,-0.18,-0.36,1.13,5.07,9.58,9.16,-22.73,63.13,-31.27,1
L,2022-10-28 13:23:04.688193,-0.20,-0.36,1.10,7.75,0.12,-3.91,-22.73,63.13,-31.27,1
L,2022-10-28 13:23:04.707061,-0.23,-0.24,1.04,11.54,-3.42,-26.00,-24.30,62.62,-32.21,1
L,2022-10-28 13:23:04.725055,-0.22,-0.13,1.03,17.03,0.79,-41.81,-24.30,62.62,-32.21,1
L,2022-10-28 13:23:04.743011,-0.21,-0.22,0.97,29.17,5.49,-51.70,-24.30,62.62,-32.21,1
L,2022-10-28 13:23:04.761971,-0.21,-0.36,0.90,16.78,6.10,-43.15,-26.87,61.21,-31.88,1
L,2022-10-28 13:23:04.780009,-0.22,-0.52,0.85,2.08,5.68,-15.87,-26.87,61.21,-31.88,1
L,2022-10-28 13:23:04.798018,-0.34,-0.70,0.86,-17.15,5.86,18.80,-26.87,61.21,-31.88,1
L,2022-10-28 13:23:04.817087,-0.66,-0.66,0.98,-20.45,19.65,38.02,-27.92,60.73,-31.80,1
L,2022-10-28 13:23:04.835072,-0.39,-0.54,1.14,-1.65,41.56,43.52,-27.92,60.73,-31.80,1
L,2022-10-28 13:23:04.854176,-0.14,-0.37,1.05,9.34,40.83,37.66,-26.21,60.42,-31.75,1
L,2022-10-28 13:23:04.871766,0.06,-0.32,0.94,17.94,37.17,21.18,-26.21,60.42,-31.75,1
L,2022-10-28 13:23:04.889895,0.10,-0.28,0.84,16.91,34.36,0.43,-26.21,60.42,-31.75,1
L,2022-10-28 13:23:04.909009,0.02,-0.20,0.84,7.26,34.36,-11.11,-25.68,59.58,-33.11,1
L,2022-10-28 13:23:04.927113,-0.01,-0.17,0.86,15.50,38.09,-6.41,-25.68,59.58,-33.11,1
L,2022-10-28 13:23:04.945010,-0.02,-0.33,0.86,25.33,37.96,2.69,-25.68,59.58,-33.11,1
L,2022-10-28 13:23:04.963958,-0.02,-0.50,0.84,20.94,31.19,8.73,-25.50,58.86,-33.15,1
L,2022-10-28 13:23:04.981935,-0.02,-0.61,0.80,9.64,23.56,5.49,-25.50,58.86,-33.15,1
L,2022-10-28 13:23:05.000084,-0.02,-0.55,0.84,-6.47,19.41,-0.92,-25.50,58.86,-33.15,1
