r,2022-11-03 17:11:05.989400,0.36,0.13,0.94,-21.97,-13.00,8.18,-84.03,-20.91,-155.92,1
r,2022-11-03 17:11:06.007480,0.38,0.22,0.87,-24.54,-12.15,5.00,-84.03,-20.91,-155.92,1
r,2022-11-03 17:11:06.026309,0.39,0.24,0.90,-22.71,-16.66,1.65,-86.24,-20.31,-154.54,1
r,2022-11-03 17:11:06.044556,0.36,0.32,0.93,-25.63,-13.61,-2.44,-86.24,-20.31,-154.54,1
r,2022-11-03 17:11:06.063431,0.35,0.20,0.86,-16.36,-7.93,-0.73,-89.67,-19.47,-154.32,1
r,2022-11-03 17:11:06.081283,0.35,0.13,0.80,-8.18,-8.79,11.23,-89.67,-19.47,-154.32,1
r,2022-11-03 17:11:06.099528,0.08,0.41,1.19,16.85,-4.03,-1.22,-89.67,-19.47,-154.32,1
r,2022-11-03 17:11:06.118125,0.28,0.09,0.86,43.64,-1.04,14.77,-91.86,-16.49,-153.06,1
r,2022-11-03 17:11:06.136209,0.34,0.16,0.79,5.37,13.98,11.66,-91.86,-16.49,-153.06,1
r,2022-11-03 17:11:06.154366,0.25,0.14,0.83,-4.52,27.65,7.69,-91.86,-16.49,-153.06,1
r,2022-11-03 17:11:06.173450,0.14,0.25,0.67,-7.02,14.10,-7.08,-90.67,-16.24,-153.54,1
r,2022-11-03 17:11:06.191381,0.19,0.19,0.71,10.68,-16.30,-5.19,-90.67,-16.24,-153.54,1
r,2022-11-03 17:11:06.210461,0.22,0.19,0.72,3.48,-22.89,-2.87,-89.81,-15.65,-150.59,1
r,2022-11-03 17:11:06.228448,0.30,0.21,0.91,1.89,-24.17,1.28,-89.81,-15.65,-150.59,1
r,2022-11-03 17:11:06.246470,0.35,0.19,1.01,1.46,-17.27,5.00,-89.81,-15.65,-150.59,1
r,2022-11-03 17:11:06.265279,0.38,0.22,1.07,2.56,-15.14,12.27,-90.20,-15.80,-147.99,1
r,2022-11-03 17:11:06.283516,0.42,0.19,1.05,-8.12,-10.56,11.11,-90.20,-15.80,-147.99,1
r,2022-11-03 17:11:06.301418,0.41,0.12,1.13,-26.25,-9.34,8.97,-90.20,-15.80,-147.99,1
r,2022-11-03 17:11:06.320399,0.37,0.19,1.09,-24.41,-12.70,9.46,-89.61,-17.43,-146.68,1
r,2022-11-03 17:11:06.338511,0.25,0.22,1.23,-7.32,-20.57,14.47,-89.61,-17.43,-146.68,1
r,2022-11-03 17:11:06.356470,-0.06,0.59,1.85,3.48,8.00,9.16,-89.61,-17.43,-146.68,1
r,2022-11-03 17:11:06.375360,0.19,0.41,0.97,-3.48,79.22,-22.95,-87.62,-17.71,-146.81,1
r,2022-11-03 17:11:06.393342,0.60,0.08,0.39,3.42,49.32,-23.62,-87.62,-17.71,-146.81,1
r,2022-11-03 17:11:06.412250,0.58,0.23,0.60,7.32,8.24,-4.82,-83.39,-20.73,-150.96,1
r,2022-11-03 17:11:06.430412,0.54,0.16,0.59,7.87,-8.42,1.40,-83.39,-20.73,-150.96,1
r,2022-11-03 17:11:06.448372,0.42,0.02,0.70,1.10,-21.67,6.59,-83.39,-20.73,-150.96,1
r,2022-11-03 17:11:06.467372,0.30,0.14,0.91,-3.17,-20.57,18.62,-86.24,-19.59,-151.46,1
r,2022-11-03 17:11:06.485411,0.25,0.25,0.97,-11.29,-11.47,8.06,-86.24,-19.59,-151.46,1
r,2022-11-03 17:11:06.503503,0.24,0.20,1.02,-24.96,-4.52,-1.65,-86.24,-19.59,-151.46,1
r,2022-11-03 17:11:06.522294,0.27,0.37,0.99,-18.92,2.99,3.30,-88.93,-17.64,-150.43,1
r,2022-11-03 17:11:06.540427,0.32,0.50,0.89,-16.54,6.41,-11.05,-88.93,-17.64,-150.43,1
r,2022-11-03 17:11:06.559291,0.38,0.34,0.79,-17.09,0.06,-25.82,-91.15,-19.59,-152.73,1
r,2022-11-03 17:11:06.577682,0.38,0.29,0.75,-7.81,-4.94,-18.80,-91.15,-19.59,-152.73,1
r,2022-11-03 17:11:06.595471,-1.54,-0.61,1.75,-0.37,-10.25,-16.60,-91.15,-19.59,-152.73,1
r,2022-11-03 17:11:06.614328,1.12,1.34,1.36,98.69,-14.95,31.80,-94.87,-19.40,-154.80,1
r,2022-11-03 17:11:06.632337,0.34,0.31,0.71,-9.95,14.28,-38.15,-94.87,-19.40,-154.80,1
r,2022-11-03 17:11:06.650340,0.22,0.18,0.87,5.43,4.15,-22.16,-94.87,-19.40,-154.80,1
r,2022-11-03 17:11:06.669272,0.17,0.15,0.91,22.46,2.62,-13.49,-98.54,-24.15,-156.52,1
r,2022-11-03 17:11:06.687583,0.29,0.31,0.68,22.34,-0.24,-22.28,-98.54,-24.15,-156.52,1
r,2022-11-03 17:11:06.705559,0.21,-0.09,0.93,18.49,-15.08,-21.06,-98.54,-24.15,-156.52,1
r,2022-11-03 17:11:06.724046,0.09,0.19,1.27,18.31,1.95,-3.48,-100.94,-27.17,-156.47,1
r,2022-11-03 17:11:06.742233,0.11,0.36,1.21,19.96,33.26,-3.91,-100.94,-27.17,-156.47,1
r,2022-11-03 17:11:06.761139,0.29,0.52,0.81,16.17,54.99,-16.42,-93.76,-30.81,-158.36,1
r,2022-11-03 17:11:06.779345,0.38,0.32,0.75,41.20,33.45,-19.78,-93.76,-30.81,-158.36,1
r,2022-11-03 17:11:06.797404,0.54,0.33,0.71,47.06,21.67,-11.78,-93.76,-30.81,-158.36,1
r,2022-11-03 17:11:06.816221,0.53,0.18,0.70,36.01,14.22,-17.33,-87.49,-35.60,-157.97,1
r,2022-11-03 17:11:06.834399,0.51,0.10,0.69,33.51,3.85,-15.01,-87.49,-35.60,-157.97,1
r,2022-11-03 17:11:06.852390,0.50,0.03,0.75,30.03,-5.55,-14.22,-87.49,-35.60,-157.97,1
r,2022-11-03 17:11:06.871347,0.46,-0.11,0.75,11.60,-14.89,-16.17,-87.02,-41.33,-155.25,1
r,2022-11-03 17:11:06.889506,0.46,-0.25,0.80,6.10,-21.24,-7.45,-87.02,-41.33,-155.25,1
r,2022-11-03 17:11:06.907380,0.41,-0.11,0.85,-8.24,-26.98,-4.64,-87.02,-41.33,-155.25,1
r,2022-11-03 17:11:06.926409,0.31,-0.16,1.02,-22.58,-27.83,-9.22,-90.09,-46.25,-149.77,1
r,2022-11-03 17:11:06.944288,0.29,-0.13,1.05,-18.49,-17.27,3.11,-90.09,-46.25,-149.77,1
