U,2022-11-08 13:43:13.963509,-0.23,-0.69,0.63,-24.78,-4.64,15.26,5.22,69.81,-156.32,1
U,2022-11-08 13:43:13.979373,-0.18,-0.70,0.57,-34.73,-14.59,24.35,4.53,66.96,-154.81,1
U,2022-11-08 13:43:14.004451,-0.15,-0.78,0.48,-36.99,-24.60,30.94,4.53,66.96,-154.81,1
U,2022-11-08 13:43:14.020453,-0.12,-0.77,0.51,-68.73,-35.16,40.71,-3.25,62.45,-152.88,1
U,2022-11-08 13:43:14.045696,-0.08,-0.65,0.62,-82.95,-39.61,49.26,-3.25,62.45,-152.88,1
U,2022-11-08 13:43:14.062872,-0.20,-0.32,0.82,-108.64,-37.66,45.96,-3.25,62.45,-152.88,1
U,2022-11-08 13:43:14.088103,-0.25,-0.20,0.88,-114.38,-34.42,43.33,-16.92,59.58,-146.37,1
U,2022-11-08 13:43:14.104817,-0.26,-0.07,0.99,-85.33,-33.14,53.16,-16.92,59.58,-146.37,1
U,2022-11-08 13:43:14.129030,-0.19,-0.05,0.98,-64.45,-28.56,54.81,-24.38,65.54,-138.22,1
U,2022-11-08 13:43:14.154495,-0.20,0.04,1.00,-64.51,-24.17,53.47,-24.38,65.54,-138.22,1
U,2022-11-08 13:43:14.170496,-0.29,0.16,1.07,-62.93,-17.82,41.14,-24.37,72.16,-131.73,1
U,2022-11-08 13:43:14.194499,-0.33,0.19,1.15,-54.57,-8.36,38.02,-24.37,72.16,-131.73,1
U,2022-11-08 13:43:14.212259,-0.33,0.18,1.09,-32.59,-2.75,43.64,-24.37,72.16,-131.73,1
U,2022-11-08 13:43:14.237334,-0.35,0.23,1.12,-31.43,-0.37,40.77,-21.69,75.78,-128.81,1
U,2022-11-08 13:43:14.253842,-0.35,0.30,1.11,-25.02,3.30,33.51,-21.69,75.78,-128.81,1
U,2022-11-08 13:43:14.279093,-0.35,0.34,1.10,-29.11,6.23,18.07,-17.35,79.35,-128.50,1
U,2022-11-08 13:43:14.294852,-0.34,0.27,1.06,-27.47,12.45,11.84,-17.35,79.35,-128.50,1
U,2022-11-08 13:43:14.320883,-0.30,0.21,1.01,-4.70,9.83,19.23,-13.15,81.04,-127.87,1
U,2022-11-08 13:43:14.337878,-0.27,0.15,0.95,9.09,7.08,26.06,-13.15,81.04,-127.87,1
U,2022-11-08 13:43:14.362468,-0.32,0.25,0.98,-5.49,5.68,8.24,-13.15,81.04,-127.87,1
U,2022-11-08 13:43:14.379498,-0.35,0.21,0.98,-18.37,11.78,-10.25,-8.91,84.23,-127.95,1
U,2022-11-08 13:43:14.403401,-0.31,0.17,0.95,-4.64,15.20,-8.30,-8.91,84.23,-127.95,1
U,2022-11-08 13:43:14.420699,-0.28,0.18,0.92,13.37,13.18,-0.37,-7.07,84.99,-130.75,1
U,2022-11-08 13:43:14.446069,-0.27,0.13,0.90,16.97,11.23,-4.58,-7.07,84.99,-130.75,1
U,2022-11-08 13:43:14.463101,-0.27,0.11,0.89,-6.10,14.47,-17.58,-7.07,84.99,-130.75,1
U,2022-11-08 13:43:14.486874,-0.23,0.09,0.88,1.22,10.62,-30.64,-6.34,86.93,-131.98,1
U,2022-11-08 13:43:14.503364,-1.92,-0.25,1.08,14.28,-5.13,-28.63,-6.34,86.93,-131.98,1
