U,2022-11-08 13:43:01.508236,-0.11,-0.04,0.87,26.37,41.02,-3.60,97.90,49.82,-148.79,1
U,2022-11-08 13:43:01.524695,0.10,-0.21,0.81,16.48,26.18,-12.82,97.90,49.82,-148.79,1
U,2022-11-08 13:43:01.549115,0.11,-0.21,0.83,2.20,-1.22,-11.47,97.90,49.82,-148.79,1
U,2022-11-08 13:43:01.566295,0.12,-0.22,0.88,-13.37,-5.07,-20.08,95.18,51.05,-147.25,1
U,2022-11-08 13:43:01.591417,0.07,-0.28,0.95,-5.92,-8.18,-20.75,95.18,51.05,-147.25,1
U,2022-11-08 13:43:01.607716,0.01,-0.33,0.98,2.50,-7.26,-22.03,90.87,53.26,-149.08,1
U,2022-11-08 13:43:01.632321,-0.09,-0.46,1.07,15.26,3.48,-9.16,90.87,53.26,-149.08,1
U,2022-11-08 13:43:01.649347,-0.00,-0.43,0.99,17.46,9.58,5.25,90.87,53.26,-149.08,1
U,2022-11-08 13:43:01.667548,-0.01,-0.42,0.98,3.05,11.41,0.43,91.03,53.91,-148.25,1
U,2022-11-08 13:43:01.690828,-0.00,-0.39,0.95,-14.28,12.70,-4.58,91.03,53.91,-148.25,1
U,2022-11-08 13:43:01.707985,-0.08,-0.35,0.93,-23.44,14.40,-9.03,93.35,53.15,-149.35,1
U,2022-11-08 13:43:01.732172,-0.03,-0.25,0.81,-8.91,6.84,-7.81,93.35,53.15,-149.35,1
U,2022-11-08 13:43:01.749805,-0.05,-0.19,0.64,-3.23,-5.07,-12.02,93.35,53.15,-149.35,1
U,2022-11-08 13:43:01.773890,-0.10,-0.33,0.77,54.32,-13.98,5.25,93.98,54.14,-149.34,1
U,2022-11-08 13:43:01.791032,-0.10,-0.36,0.76,5.25,-7.51,-10.68,93.98,54.14,-149.34,1
U,2022-11-08 13:43:01.816478,-0.05,-0.25,0.59,-28.38,-15.63,-19.78,92.44,55.04,-150.35,1
U,2022-11-08 13:43:01.832084,-0.07,-0.20,0.66,-16.85,-37.60,-11.47,92.44,55.04,-150.35,1
U,2022-11-08 13:43:01.857384,-0.11,-0.05,0.84,4.33,-44.62,-2.99,92.44,55.04,-150.35,1
U,2022-11-08 13:43:01.874006,-0.14,-0.08,0.90,25.09,-39.06,-5.37,84.69,55.83,-154.77,1
U,2022-11-08 13:43:01.900441,-0.15,-0.21,1.01,31.19,-34.79,-8.97,84.69,55.83,-154.77,1
U,2022-11-08 13:43:01.915450,-0.18,-0.21,1.06,4.33,-24.17,-20.57,75.34,60.52,-156.93,1
U,2022-11-08 13:43:01.940454,-0.19,-0.24,1.17,-1.16,-15.20,-26.73,75.34,60.52,-156.93,1
U,2022-11-08 13:43:01.957949,-0.18,-0.29,1.14,8.06,-5.43,-20.39,69.40,62.21,-161.60,1
U,2022-11-08 13:43:01.981968,-0.18,-0.30,1.13,14.71,-2.50,-15.87,69.40,62.21,-161.60,1
U,2022-11-08 13:43:01.999841,-0.19,-0.29,1.15,19.29,3.48,-19.04,69.40,62.21,-161.60,1
U,2022-11-08 13:43:02.022300,-0.22,-0.36,1.20,16.05,13.24,-23.62,67.60,62.87,-159.64,1
U,2022-11-08 13:43:02.040262,-0.18,-0.42,1.14,13.79,26.25,-21.42,67.60,62.87,-159.64,1
U,2022-11-08 13:43:02.061060,-0.14,-0.51,1.00,25.33,26.92,-1.65,70.97,63.78,-157.13,1
U,2022-11-08 13:43:02.077889,-0.15,-0.50,1.01,30.46,23.19,11.66,70.97,63.78,-157.13,1
U,2022-11-08 13:43:02.102606,-0.14,-0.53,0.97,23.86,30.82,17.46,70.97,63.78,-157.13,1
U,2022-11-08 13:43:02.124283,-0.11,-0.48,0.86,3.48,33.69,15.26,78.80,63.65,-152.51,1
U,2022-11-08 13:43:02.140662,-0.07,-0.36,0.71,-11.41,21.00,8.48,78.80,63.65,-152.51,1
U,2022-11-08 13:43:02.165091,-0.09,-0.29,0.76,-6.04,2.81,5.80,84.77,61.96,-150.93,1
U,2022-11-08 13:43:02.181738,-0.09,-0.21,0.69,10.68,-10.07,6.23,84.77,61.96,-150.93,1
U,2022-11-08 13:43:02.207063,-0.09,-0.14,0.65,19.29,-24.41,0.67,84.77,61.96,-150.93,1
U,2022-11-08 13:43:02.223771,-0.16,-0.30,0.78,32.23,-28.75,2.44,85.47,62.68,-150.66,1
