Q,2022-10-27 14:48:45.195749,-0.09,-0.83,0.51,-0.98,6.96,1.46,9.88,44.27,-26.20,1
Q,2022-10-27 14:48:45.216639,-0.07,-0.91,0.46,-4.09,4.52,8.85,9.88,44.27,-26.20,1
Q,2022-10-27 14:48:45.236677,-0.63,-0.86,0.42,-5.74,1.10,16.30,10.74,43.87,-25.99,1
Q,2022-10-27 14:48:45.257064,-0.14,-0.73,0.44,29.97,10.80,3.60,10.74,43.87,-25.99,1
Q,2022-10-27 14:48:45.277251,-0.12,-0.80,0.36,14.28,21.67,13.00,10.74,43.87,-25.99,1
Q,2022-10-27 14:48:45.307133,-0.09,-0.74,0.47,-16.11,33.02,19.10,11.44,44.29,-25.77,1
Q,2022-10-27 14:48:45.327125,-0.06,-0.88,0.56,-29.91,-1.83,47.30,11.44,44.29,-25.77,1
Q,2022-10-27 14:48:45.347119,-0.06,-0.84,0.50,-9.70,-33.39,26.92,12.18,43.86,-26.00,1
Q,2022-10-27 14:48:45.367112,-0.06,-0.76,0.53,5.86,-55.79,7.63,12.18,43.86,-26.00,1
Q,2022-10-27 14:48:45.385411,-0.06,-0.70,0.61,14.83,-66.28,-1.71,10.94,43.80,-26.78,1
Q,2022-10-27 14:48:45.405684,-0.09,-0.65,0.67,24.48,-79.10,-20.51,10.94,43.80,-26.78,1
Q,2022-10-27 14:48:45.429684,-0.13,-0.64,0.76,33.75,-77.76,-39.92,10.94,43.80,-26.78,1
Q,2022-10-27 14:48:45.447984,-0.21,-0.82,0.75,57.31,-56.21,-69.46,7.58,44.86,-24.91,1
Q,2022-10-27 14:48:45.467953,-0.29,-0.88,0.67,58.53,-19.84,-69.95,7.58,44.86,-24.91,1
Q,2022-10-27 14:48:45.497963,-0.32,-1.10,0.50,44.80,4.46,-58.29,5.04,47.14,-24.79,1
Q,2022-10-27 14:48:45.512720,-0.35,-1.06,0.46,-0.18,60.97,-69.95,5.04,47.14,-24.79,1
Q,2022-10-27 14:48:45.532820,-0.33,-0.94,0.57,-24.23,97.29,-58.11,5.04,47.14,-24.79,1
Q,2022-10-27 14:48:45.562703,-0.26,-1.03,0.48,7.57,92.90,-21.42,4.13,47.01,-22.62,1
Q,2022-10-27 14:48:45.582700,-0.28,-0.98,0.47,6.59,83.74,-16.48,4.13,47.01,-22.62,1
Q,2022-10-27 14:48:45.601993,-0.28,-1.04,0.39,6.10,68.91,-1.59,4.97,47.31,-23.50,1
Q,2022-10-27 14:48:45.622806,-0.29,-0.93,0.43,-6.59,63.48,6.84,4.97,47.31,-23.50,1
Q,2022-10-27 14:48:45.642799,-0.25,-0.93,0.46,-30.27,69.52,34.85,6.40,46.77,-24.16,1
Q,2022-10-27 14:48:45.663262,-0.22,-0.86,0.50,-52.73,70.31,40.77,6.40,46.77,-24.16,1
