Q,2022-10-27 14:48:19.350782,0.11,-0.78,0.55,-12.51,18.31,4.15,22.85,8.08,-9.42,1
Q,2022-10-27 14:48:19.370776,0.13,-0.80,0.54,-17.40,13.00,4.76,22.85,8.08,-9.42,1
Q,2022-10-27 14:48:19.390770,0.14,-0.82,0.55,-23.32,1.95,8.42,22.34,7.37,-8.74,1
Q,2022-10-27 14:48:19.405238,0.07,-0.80,0.57,-45.53,-10.68,17.15,22.34,7.37,-8.74,1
Q,2022-10-27 14:48:19.425491,0.10,-0.74,0.60,-53.65,-13.61,21.79,22.34,7.37,-8.74,1
Q,2022-10-27 14:48:19.445568,0.04,-0.72,0.59,-57.92,-15.38,19.47,21.83,5.58,-6.86,1
Q,2022-10-27 14:48:19.465558,0.21,-0.60,0.57,45.47,1.95,-2.62,21.83,5.58,-6.86,1
Q,2022-10-27 14:48:19.485547,0.07,-0.81,0.61,-22.71,-5.98,39.49,21.84,4.50,-8.04,1
Q,2022-10-27 14:48:19.505461,0.07,-0.67,0.63,-26.79,-5.86,27.53,21.84,4.50,-8.04,1
Q,2022-10-27 14:48:19.525450,0.10,-0.63,0.65,-27.95,-7.20,31.98,21.84,4.50,-8.04,1
Q,2022-10-27 14:48:19.548964,0.05,-0.61,0.61,-21.73,-16.97,33.14,21.57,4.46,-7.69,1
Q,2022-10-27 14:48:19.571695,0.09,-0.59,0.69,-3.11,-43.76,28.08,21.57,4.46,-7.69,1
Q,2022-10-27 14:48:19.589357,0.04,-0.61,0.67,1.40,-64.27,23.38,20.65,3.89,-8.68,1
Q,2022-10-27 14:48:19.610355,0.05,-0.54,0.79,-8.79,-67.32,-2.44,20.65,3.89,-8.68,1
Q,2022-10-27 14:48:19.620643,-0.01,-0.46,0.81,7.20,-77.64,-11.17,20.65,3.89,-8.68,1
Q,2022-10-27 14:48:19.648787,-0.07,-0.44,0.77,14.59,-83.92,-19.78,21.13,4.28,-10.06,1
Q,2022-10-27 14:48:19.665702,-0.06,-0.41,0.89,22.40,-71.78,-28.75,21.13,4.28,-10.06,1
Q,2022-10-27 14:48:19.685704,-0.10,-0.48,0.90,45.78,-51.70,-31.56,22.79,4.26,-12.06,1
Q,2022-10-27 14:48:19.706463,-0.13,-0.57,0.87,48.65,-38.51,-25.70,22.79,4.26,-12.06,1
Q,2022-10-27 14:48:19.726494,-0.18,-0.65,0.88,58.23,-22.95,-32.78,22.79,4.26,-12.06,1
Q,2022-10-27 14:48:19.746521,-0.19,-0.68,0.83,65.37,-3.78,-36.99,24.45,6.09,-12.60,1
Q,2022-10-27 14:48:19.766480,-0.12,-0.78,0.81,61.77,16.17,-22.64,24.45,6.09,-12.60,1
Q,2022-10-27 14:48:19.788705,-0.09,-0.95,0.72,43.64,23.62,-14.53,26.11,7.54,-13.94,1
Q,2022-10-27 14:48:19.808733,-0.08,-1.04,0.62,29.05,21.00,-6.10,26.11,7.54,-13.94,1
