Q,2022-10-27 14:48:56.116937,-0.20,-0.87,0.57,-0.92,27.71,28.56,-1.64,67.32,-26.14,1
Q,2022-10-27 14:48:56.134134,-0.22,-0.84,0.55,-8.73,31.25,27.40,-1.64,67.32,-26.14,1
Q,2022-10-27 14:48:56.151144,-0.21,-0.86,0.51,-6.35,32.23,28.14,0.09,65.39,-25.89,1
Q,2022-10-27 14:48:56.177605,-0.14,-0.86,0.43,-12.57,29.05,27.34,0.09,65.39,-25.89,1
Q,2022-10-27 14:48:56.194272,-0.11,-0.81,0.41,-23.13,18.92,28.32,2.58,62.56,-26.97,1
Q,2022-10-27 14:48:56.214267,-0.13,-0.82,0.33,-30.40,5.98,32.29,2.58,62.56,-26.97,1
Q,2022-10-27 14:48:56.234259,-0.19,-0.82,0.33,-39.49,-5.13,32.84,2.58,62.56,-26.97,1
Q,2022-10-27 14:48:56.254252,-1.49,-1.04,0.59,13.24,2.87,-22.58,5.21,60.88,-28.82,1
Q,2022-10-27 14:48:56.277759,-0.20,-0.71,0.42,16.42,17.94,-13.18,5.21,60.88,-28.82,1
Q,2022-10-27 14:48:56.294200,-0.23,-0.69,0.51,-13.55,27.22,-0.92,5.09,60.60,-28.61,1
Q,2022-10-27 14:48:56.314195,-0.13,-0.70,0.52,-20.87,-58.35,-14.40,5.09,60.60,-28.61,1
Q,2022-10-27 14:48:56.334195,-0.16,-0.61,0.50,-26.06,-81.91,-27.95,5.09,60.60,-28.61,1
Q,2022-10-27 14:48:56.354179,-0.17,-0.54,0.57,-5.00,-89.78,-24.84,2.88,61.08,-30.08,1
Q,2022-10-27 14:48:56.377603,-0.17,-0.60,0.57,20.26,-98.45,-26.79,2.88,61.08,-30.08,1
Q,2022-10-27 14:48:56.394387,-0.19,-0.79,0.59,28.50,-86.24,-37.54,-1.61,63.99,-28.41,1
Q,2022-10-27 14:48:56.414743,-0.34,-0.72,0.71,5.62,-56.64,-67.08,-1.61,63.99,-28.41,1
Q,2022-10-27 14:48:56.434741,-0.38,-0.75,0.74,8.24,-36.93,-68.24,-1.61,63.99,-28.41,1
Q,2022-10-27 14:48:56.450784,-0.61,-0.77,0.78,12.33,1.95,-48.95,-6.25,68.49,-29.53,1
Q,2022-10-27 14:48:56.470857,-0.49,-1.07,0.68,21.42,22.40,-21.79,-6.25,68.49,-29.53,1
Q,2022-10-27 14:48:56.500774,-0.53,-1.00,0.69,1.89,29.97,-22.64,-7.48,70.04,-30.88,1
Q,2022-10-27 14:48:56.516704,-0.49,-0.88,0.71,9.58,47.06,-17.58,-7.48,70.04,-30.88,1
Q,2022-10-27 14:48:56.536789,-0.45,-0.82,0.65,20.69,57.07,-14.95,-7.48,70.04,-30.88,1
Q,2022-10-27 14:48:56.557933,-0.45,-0.84,0.57,11.17,78.92,-2.44,-6.29,68.81,-30.80,1
Q,2022-10-27 14:48:56.577966,-0.44,-0.84,0.57,3.85,81.97,7.87,-6.29,68.81,-30.80,1
Q,2022-10-27 14:48:56.593979,-0.41,-0.79,0.53,21.36,75.74,23.38,-3.19,66.02,-30.64,1
Q,2022-10-27 14:48:56.614042,-0.34,-0.83,0.48,33.75,60.61,24.17,-3.19,66.02,-30.64,1
Q,2022-10-27 14:48:56.634014,-0.40,-0.76,0.46,22.28,51.57,29.11,-3.19,66.02,-30.64,1
Q,2022-10-27 14:48:56.654030,-0.35,-0.83,0.42,1.34,51.76,59.27,-0.79,63.77,-27.92,1
Q,2022-10-27 14:48:56.674032,-0.26,-0.81,0.36,-11.47,39.61,63.48,-0.79,63.77,-27.92,1
Q,2022-10-27 14:48:56.693946,-0.22,-0.55,0.48,-14.89,7.39,47.30,2.98,61.28,-29.03,1
Q,2022-10-27 14:48:56.713930,-0.23,-0.50,0.55,0.06,-15.32,47.97,2.98,61.28,-29.03,1
Q,2022-10-27 14:48:56.734811,-0.21,-0.61,0.51,23.13,-57.62,57.07,2.98,61.28,-29.03,1
Q,2022-10-27 14:48:56.765642,-0.15,-0.73,0.40,28.93,-73.24,59.88,4.09,61.78,-27.61,1
Q,2022-10-27 14:48:56.785637,-0.15,-0.72,0.52,-0.98,-58.11,46.69,4.09,61.78,-27.61,1
Q,2022-10-27 14:48:56.805611,-0.17,-0.71,0.58,-25.33,-49.93,39.43,3.91,63.53,-28.63,1
Q,2022-10-27 14:48:56.825579,-0.16,-0.71,0.62,-39.18,-37.72,26.61,3.91,63.53,-28.63,1
Q,2022-10-27 14:48:56.835576,-0.41,-0.61,0.73,-29.48,-22.83,5.62,3.91,63.53,-28.63,1
Q,2022-10-27 14:48:56.860918,-0.33,-0.68,0.78,9.77,4.27,-10.74,3.59,65.44,-30.47,1
Q,2022-10-27 14:48:56.880874,-0.25,-0.75,0.74,33.81,19.65,-24.96,3.59,65.44,-30.47,1
Q,2022-10-27 14:48:56.901873,-0.18,-0.85,0.65,43.64,13.06,-32.17,0.42,68.44,-31.30,1
Q,2022-10-27 14:48:56.917385,-0.19,-0.88,0.59,54.20,8.06,-34.30,0.42,68.44,-31.30,1
Q,2022-10-27 14:48:56.934287,-0.07,-1.02,0.47,39.86,2.01,-21.97,0.42,68.44,-31.30,1
Q,2022-10-27 14:48:56.960993,-0.08,-1.02,0.46,15.26,-5.19,-4.46,-2.33,70.74,-30.55,1
Q,2022-10-27 14:48:56.977653,-0.18,-0.99,0.47,-2.38,-11.54,5.31,-2.33,70.74,-30.55,1
Q,2022-10-27 14:48:57.000184,-0.17,-0.91,0.53,-22.03,-6.96,14.04,-1.29,71.20,-30.99,1
Q,2022-10-27 14:48:57.020238,-0.18,-0.89,0.55,-29.85,-7.75,20.20,-1.29,71.20,-30.99,1
Q,2022-10-27 14:48:57.040240,-0.24,-0.84,0.59,-38.51,-0.49,20.51,-1.29,71.20,-30.99,1
Q,2022-10-27 14:48:57.060225,-0.59,-0.87,0.77,-35.34,3.66,20.45,0.51,70.50,-32.76,1
Q,2022-10-27 14:48:57.084088,-0.27,-0.36,0.73,66.53,-19.29,-8.85,0.51,70.50,-32.76,1
Q,2022-10-27 14:48:57.100277,-0.27,-0.60,0.48,68.05,-24.35,4.64,1.77,71.36,-28.59,1
Q,2022-10-27 14:48:57.117484,-0.10,-0.80,0.25,64.58,-21.42,16.36,1.77,71.36,-28.59,1
Q,2022-10-27 14:48:57.144072,-0.20,-0.59,0.61,5.07,41.26,-25.39,1.77,71.36,-28.59,1
Q,2022-10-27 14:48:57.154232,-0.16,-0.88,0.48,6.23,28.69,-46.39,0.04,72.23,-28.34,1
Q,2022-10-27 14:48:57.174887,-0.25,-0.73,0.55,3.66,11.72,-64.82,0.04,72.23,-28.34,1
Q,2022-10-27 14:48:57.193836,-0.39,-0.70,0.55,22.09,-5.49,-45.78,0.04,72.23,-28.34,1
Q,2022-10-27 14:48:57.213938,-0.29,-0.94,0.44,54.08,-14.83,-20.51,-2.94,74.40,-28.31,1
Q,2022-10-27 14:48:57.243843,-0.34,-0.90,0.48,31.37,-12.21,-25.82,-2.94,74.40,-28.31,1
Q,2022-10-27 14:48:57.262695,-0.20,-0.91,0.47,-8.48,-4.52,-39.67,-4.38,76.01,-28.97,1
Q,2022-10-27 14:48:57.283006,-0.33,-0.68,0.54,-50.42,10.86,-64.09,-4.38,76.01,-28.97,1
Q,2022-10-27 14:48:57.303002,-0.44,-0.78,0.54,-28.08,9.83,-47.42,-8.36,76.39,-31.57,1
Q,2022-10-27 14:48:57.322999,-0.52,-0.91,0.45,-45.47,12.51,-19.35,-8.36,76.39,-31.57,1
Q,2022-10-27 14:48:57.350878,-0.51,-0.86,0.47,-59.14,13.18,0.12,-8.36,76.39,-31.57,1
Q,2022-10-27 14:48:57.371306,-0.46,-0.79,0.54,-40.71,-4.33,21.73,-8.48,75.96,-37.59,1
Q,2022-10-27 14:48:57.391438,-0.72,-0.73,0.20,-49.80,3.85,17.82,-8.48,75.96,-37.59,1
Q,2022-10-27 14:48:57.412422,-0.73,-0.94,0.72,-81.60,55.36,45.04,-7.06,74.71,-41.97,1
Q,2022-10-27 14:48:57.427266,-0.51,-0.86,0.70,-21.06,30.88,21.42,-7.06,74.71,-41.97,1
