r,2022-10-12 14:31:18.137547,0.26,0.18,0.96,-22.83,-2.69,2.32,12.89,66.14,4.02,1
r,2022-10-12 14:31:18.155708,0.28,0.19,0.89,-12.15,-2.32,5.55,12.89,66.14,4.02,1
r,2022-10-12 14:31:18.173544,0.33,0.15,0.86,-5.74,-4.88,6.04,12.89,66.14,4.02,1
r,2022-10-12 14:31:18.192702,0.35,0.15,0.86,-11.60,-5.07,4.58,13.26,68.08,3.37,1
r,2022-10-12 14:31:18.210529,0.36,0.16,0.82,-12.76,-7.57,7.02,13.26,68.08,3.37,1
r,2022-10-12 14:31:18.228551,0.33,0.27,0.83,-15.63,-11.66,8.06,13.26,68.08,3.37,1
r,2022-10-12 14:31:18.247552,0.22,0.41,0.95,-18.62,-14.16,0.55,11.58,72.02,2.93,1
r,2022-10-12 14:31:18.265754,0.16,0.39,1.05,-0.31,-6.84,-6.71,11.58,72.02,2.93,1
r,2022-10-12 14:31:18.283537,0.20,0.16,1.02,30.46,2.81,-4.21,11.58,72.02,2.93,1
r,2022-10-12 14:31:18.302577,0.30,-0.06,0.88,36.68,0.18,5.55,7.01,73.90,3.71,1
r,2022-10-12 14:31:18.320549,0.31,-0.06,0.83,0.31,-5.98,10.25,7.01,73.90,3.71,1
r,2022-10-12 14:31:18.339750,0.28,0.17,0.85,-30.27,-10.38,6.41,6.71,75.56,2.49,1
r,2022-10-12 14:31:18.357699,0.07,0.40,1.03,-35.83,-5.43,-3.17,6.71,75.56,2.49,1
r,2022-10-12 14:31:18.375497,0.28,0.36,0.84,10.19,10.74,0.00,6.71,75.56,2.49,1
r,2022-10-12 14:31:18.394470,0.27,0.13,0.86,35.16,5.74,4.46,6.75,76.35,3.92,1
r,2022-10-12 14:31:18.412484,0.28,0.02,0.86,24.35,2.99,2.69,6.75,76.35,3.92,1
r,2022-10-12 14:31:18.430526,0.27,0.10,0.88,-12.70,1.10,-4.64,6.75,76.35,3.92,1
r,2022-10-12 14:31:18.449710,0.25,0.18,0.85,-22.09,-5.13,-6.10,7.20,76.18,5.91,1
r,2022-10-12 14:31:18.467795,0.22,0.22,0.83,-8.36,-5.98,-2.01,7.20,76.18,5.91,1
r,2022-10-12 14:31:18.486463,0.25,0.14,0.82,13.00,-12.27,5.07,9.35,76.29,10.27,1
r,2022-10-12 14:31:18.504548,0.26,0.06,0.88,11.47,-17.46,5.13,9.35,76.29,10.27,1
r,2022-10-12 14:31:18.522523,0.25,0.10,0.87,-8.00,-18.86,1.16,9.35,76.29,10.27,1
r,2022-10-12 14:31:18.541722,0.24,0.21,0.88,-21.91,-18.74,0.31,14.31,75.57,14.58,1
r,2022-10-12 14:31:18.559766,0.24,0.37,0.98,-11.54,-15.08,-0.49,14.31,75.57,14.58,1
r,2022-10-12 14:31:18.577523,0.32,0.32,0.98,10.50,-8.91,1.10,14.31,75.57,14.58,1
r,2022-10-12 14:31:18.596524,0.30,0.19,0.97,18.92,-5.49,2.44,20.08,74.02,18.66,1
r,2022-10-12 14:31:18.614420,0.31,0.10,0.97,5.68,-10.44,0.00,20.08,74.02,18.66,1
r,2022-10-12 14:31:18.632895,0.29,0.22,1.05,-2.32,-10.13,-2.32,20.08,74.02,18.66,1
r,2022-10-12 14:31:18.651521,0.32,0.25,1.08,4.33,-5.80,-2.32,24.26,72.12,21.59,1
r,2022-10-12 14:31:18.669537,0.32,0.21,1.08,8.54,-1.10,-2.01,24.26,72.12,21.59,1
r,2022-10-12 14:31:18.688707,0.29,0.18,1.01,8.67,-0.31,-2.14,25.18,71.52,21.31,1
r,2022-10-12 14:31:18.706649,0.27,0.22,1.00,15.01,-14.89,-4.88,25.18,71.52,21.31,1
r,2022-10-12 14:31:18.724532,0.49,0.13,1.28,23.25,-17.82,-4.03,25.18,71.52,21.31,1
r,2022-10-12 14:31:18.743478,0.18,0.27,0.92,-20.57,18.74,7.69,23.05,72.17,21.57,1
r,2022-10-12 14:31:18.761463,0.28,0.19,1.04,-1.16,13.73,1.83,23.05,72.17,21.57,1
r,2022-10-12 14:31:18.779497,0.26,0.21,1.00,-26.43,13.67,-7.14,23.05,72.17,21.57,1
r,2022-10-12 14:31:18.798520,0.26,0.27,0.94,-39.49,15.93,-13.37,17.49,74.58,16.72,1
r,2022-10-12 14:31:18.816605,0.27,0.34,0.96,-35.16,13.24,-17.03,17.49,74.58,16.72,1
r,2022-10-12 14:31:18.834491,0.25,0.36,0.95,-16.72,12.39,-15.44,17.49,74.58,16.72,1
r,2022-10-12 14:31:18.853534,0.28,0.29,0.84,0.61,14.04,-15.01,10.79,74.71,10.75,1
r,2022-10-12 14:31:18.871667,0.23,0.18,0.83,11.84,8.42,-13.61,10.79,74.71,10.75,1
r,2022-10-12 14:31:18.890635,0.24,0.15,0.79,14.47,7.63,-11.05,4.16,73.61,3.37,1
r,2022-10-12 14:31:18.908463,0.23,0.10,0.74,5.68,3.48,-13.31,4.16,73.61,3.37,1
r,2022-10-12 14:31:18.926525,0.19,0.14,0.72,0.31,-0.06,-12.76,4.16,73.61,3.37,1
r,2022-10-12 14:31:18.945600,0.17,0.27,0.77,-3.30,2.50,-19.29,0.84,71.57,0.98,1
r,2022-10-12 14:31:18.963506,0.20,0.33,0.78,15.93,0.37,-20.32,0.84,71.57,0.98,1
r,2022-10-12 14:31:18.981683,0.24,0.13,0.84,31.62,-5.19,-23.07,0.84,71.57,0.98,1
r,2022-10-12 14:31:19.000640,0.30,-0.01,0.81,24.72,-6.59,-19.47,-2.66,68.55,2.27,1
r,2022-10-12 14:31:19.018681,0.28,0.05,0.87,7.26,-3.05,-8.42,-2.66,68.55,2.27,1
r,2022-10-12 14:31:19.037675,0.29,0.12,0.94,15.99,2.50,3.11,-3.65,65.41,5.21,1
