p,2022-10-13 16:20:17.514081,-0.28,1.10,0.34,-3.78,-22.09,-22.22,34.09,50.83,-7.82,1
p,2022-10-13 16:20:17.532662,-0.26,0.98,0.46,7.02,-16.85,-30.33,34.09,50.83,-7.82,1
p,2022-10-13 16:20:17.551999,-0.23,0.96,0.44,7.87,-15.99,-34.06,35.33,50.88,-8.47,1
p,2022-10-13 16:20:17.570224,-0.21,0.90,0.44,12.57,-9.09,-35.03,35.33,50.88,-8.47,1
p,2022-10-13 16:20:17.588285,-0.13,0.88,0.44,15.99,-1.40,-23.01,35.33,50.88,-8.47,1
p,2022-10-13 16:20:17.607072,-0.15,0.84,0.37,13.55,-3.42,-11.66,35.19,51.16,-7.89,1
p,2022-10-13 16:20:17.625296,-0.19,0.81,0.38,13.73,-1.77,-6.59,35.19,51.16,-7.89,1
p,2022-10-13 16:20:17.643123,-0.21,0.77,0.38,8.06,-3.36,-7.26,35.19,51.16,-7.89,1
p,2022-10-13 16:20:17.662108,-0.18,0.81,0.38,3.05,-0.55,-8.30,34.88,51.44,-5.83,1
p,2022-10-13 16:20:17.679989,-0.13,0.85,0.37,11.54,4.46,2.08,34.88,51.44,-5.83,1
p,2022-10-13 16:20:17.698984,-0.02,0.77,0.33,8.18,-2.56,13.18,36.05,51.60,-5.43,1
p,2022-10-13 16:20:17.717131,-0.11,0.76,0.26,0.79,-7.32,19.23,36.05,51.60,-5.43,1
p,2022-10-13 16:20:17.735099,-0.32,0.77,0.25,-6.59,-8.42,19.04,36.05,51.60,-5.43,1
p,2022-10-13 16:20:17.753895,-0.49,0.99,0.17,28.75,0.06,2.62,37.52,52.37,-3.32,1
p,2022-10-13 16:20:17.772663,-0.10,0.65,0.68,24.17,8.12,-11.05,37.52,52.37,-3.32,1
p,2022-10-13 16:20:17.791176,-0.18,0.83,0.26,-5.19,-14.40,-0.73,37.52,52.37,-3.32,1
p,2022-10-13 16:20:17.810269,-0.16,0.84,0.22,-26.31,-13.79,19.23,38.21,52.21,-4.10,1
p,2022-10-13 16:20:17.828032,-0.22,0.83,0.19,-15.99,-15.99,41.63,38.21,52.21,-4.10,1
p,2022-10-13 16:20:17.846073,-0.21,0.78,0.20,15.08,-17.70,68.18,38.21,52.21,-4.10,1
p,2022-10-13 16:20:17.865027,-0.23,0.61,0.32,10.80,-22.71,70.80,40.53,52.73,-4.19,1
p,2022-10-13 16:20:17.883216,-0.27,0.71,0.31,-15.38,-31.31,67.08,40.53,52.73,-4.19,1
p,2022-10-13 16:20:17.902057,-0.34,0.86,0.27,-25.39,-28.50,50.66,44.49,52.44,-6.20,1
p,2022-10-13 16:20:17.920035,-0.39,1.05,0.37,-18.01,-18.07,30.88,44.49,52.44,-6.20,1
p,2022-10-13 16:20:17.938036,-0.42,1.08,0.56,-5.13,-6.65,15.01,44.49,52.44,-6.20,1
p,2022-10-13 16:20:17.957076,-0.46,1.06,0.57,-20.69,-4.88,-5.80,47.94,50.81,-7.36,1
p,2022-10-13 16:20:17.975261,-0.34,1.24,0.49,-40.34,-4.03,-25.33,47.94,50.81,-7.36,1
p,2022-10-13 16:20:17.993266,-0.42,1.34,0.26,-21.67,-6.84,-9.28,47.94,50.81,-7.36,1
p,2022-10-13 16:20:18.012002,-0.39,1.06,0.32,29.60,16.11,-14.65,47.56,51.40,-7.82,1
p,2022-10-13 16:20:18.029999,-0.35,1.02,0.42,32.35,19.71,-41.81,47.56,51.40,-7.82,1
p,2022-10-13 16:20:18.049009,-0.29,1.04,0.40,26.92,19.96,-43.52,45.26,51.70,-5.46,1
p,2022-10-13 16:20:18.067096,-0.27,0.97,0.32,22.71,13.12,-39.86,45.26,51.70,-5.46,1
p,2022-10-13 16:20:18.084994,-0.23,0.89,0.25,19.78,8.42,-37.72,45.26,51.70,-5.46,1
