V,2022-10-26 19:32:29.087002,0.47,0.89,-0.00,-55.42,27.28,29.36,9.41,2.47,-8.72,1
V,2022-10-26 19:32:29.118256,0.50,0.81,-0.01,-14.16,44.07,26.61,9.41,2.47,-8.72,1
V,2022-10-26 19:32:29.133878,0.56,0.78,0.09,-2.08,57.98,31.07,6.92,1.64,-8.17,1
V,2022-10-26 19:32:29.149577,0.53,0.74,0.18,-14.77,53.89,38.64,6.92,1.64,-8.17,1
V,2022-10-26 19:32:29.174485,0.47,0.77,0.09,-35.28,43.64,36.38,6.92,1.64,-8.17,1
V,2022-10-26 19:32:29.187155,0.45,0.90,-0.03,-46.20,39.00,25.09,4.70,0.99,-6.91,1
V,2022-10-26 19:32:29.202946,0.50,0.97,-0.08,-42.24,40.04,15.99,4.70,0.99,-6.91,1
V,2022-10-26 19:32:29.234031,0.49,0.93,-0.10,-45.41,34.24,12.02,4.70,0.99,-6.91,1
V,2022-10-26 19:32:29.249656,0.46,0.98,-0.18,-54.26,25.63,3.85,2.23,1.39,-5.97,1
V,2022-10-26 19:32:29.265351,0.47,0.98,-0.19,-45.29,18.49,-1.77,2.23,1.39,-5.97,1
V,2022-10-26 19:32:29.287470,0.49,0.99,-0.19,-42.85,10.99,-2.99,1.65,1.89,-4.33,1
V,2022-10-26 19:32:29.303313,0.44,1.03,-0.22,-47.12,4.88,-7.69,1.65,1.89,-4.33,1
V,2022-10-26 19:32:29.318813,0.39,1.06,-0.15,-35.10,6.47,-10.38,1.65,1.89,-4.33,1
V,2022-10-26 19:32:29.349973,0.40,0.99,-0.08,-23.13,4.64,-13.85,0.68,2.49,-4.25,1
V,2022-10-26 19:32:29.365593,0.48,0.92,-0.07,-23.50,-0.18,-18.92,0.68,2.49,-4.25,1
V,2022-10-26 19:32:29.387796,0.51,0.90,-0.12,-52.06,-6.71,-22.77,0.11,2.86,-3.15,1
V,2022-10-26 19:32:29.403617,0.49,0.95,-0.15,-59.75,-4.82,-24.23,0.11,2.86,-3.15,1
V,2022-10-26 19:32:29.419149,0.38,0.96,-0.18,-35.34,-0.85,-18.55,0.11,2.86,-3.15,1
V,2022-10-26 19:32:29.450298,0.36,0.84,-0.19,-16.24,1.10,-17.88,-0.78,2.27,-2.98,1
V,2022-10-26 19:32:29.465928,0.44,0.80,-0.19,-11.11,-1.65,-16.78,-0.78,2.27,-2.98,1
V,2022-10-26 19:32:29.488151,0.46,0.82,-0.16,-16.42,-5.49,-9.03,-0.78,2.27,-2.98,1
V,2022-10-26 19:32:29.503966,0.49,0.81,-0.14,-10.50,-7.02,1.59,-1.73,1.79,-2.27,1
V,2022-10-26 19:32:29.519527,0.41,0.81,-0.13,12.27,6.23,-0.61,-1.73,1.79,-2.27,1
V,2022-10-26 19:32:29.550649,0.52,0.70,-0.03,-6.29,-3.05,2.32,-0.70,1.34,-3.89,1
V,2022-10-26 19:32:29.566274,0.37,0.79,-0.11,-37.35,-8.24,-1.10,-0.70,1.34,-3.89,1
V,2022-10-26 19:32:29.588455,0.32,0.94,-0.19,-14.22,-2.44,20.69,-0.70,1.34,-3.89,1
V,2022-10-26 19:32:29.604118,0.39,0.83,-0.14,23.86,1.77,36.01,-0.11,1.81,-1.75,1
V,2022-10-26 19:32:29.619901,0.36,0.85,-0.09,41.44,-0.06,44.37,-0.11,1.81,-1.75,1
V,2022-10-26 19:32:29.650952,0.39,0.76,-0.06,48.10,-7.93,55.91,-0.23,2.25,-2.58,1
V,2022-10-26 19:32:29.666577,0.43,0.75,-0.10,31.80,-11.11,58.41,-0.23,2.25,-2.58,1
V,2022-10-26 19:32:29.688717,0.43,0.84,-0.09,9.64,-13.00,56.70,-0.23,2.25,-2.58,1
V,2022-10-26 19:32:29.704347,0.45,0.92,-0.14,6.96,-14.89,59.02,-0.35,2.65,-2.12,1
V,2022-10-26 19:32:29.720091,0.50,0.88,-0.16,26.06,-9.95,55.36,-0.35,2.65,-2.12,1
V,2022-10-26 19:32:29.735713,0.52,0.85,-0.11,31.98,-7.32,33.81,-0.12,3.30,-2.80,1
V,2022-10-26 19:32:29.769792,0.49,0.95,-0.06,21.30,-6.71,22.28,-0.12,3.30,-2.80,1
V,2022-10-26 19:32:29.774334,0.51,1.00,-0.02,16.91,-6.77,14.28,-0.12,3.30,-2.80,1
V,2022-10-26 19:32:29.804478,0.50,1.03,0.00,12.94,-4.46,7.45,0.12,3.97,-2.21,1
V,2022-10-26 19:32:29.820296,0.45,1.00,0.04,17.58,1.22,7.63,0.12,3.97,-2.21,1
V,2022-10-26 19:32:29.835848,0.56,0.78,0.06,17.70,-3.36,2.50,0.39,4.06,-2.00,1
V,2022-10-26 19:32:29.866962,0.55,0.84,-0.11,-10.44,-15.08,-37.11,0.39,4.06,-2.00,1
