i,2022-10-31 12:38:19.824397,0.26,-1.26,0.52,-12.94,-22.16,2.08,-33.02,21.19,-110.05,1
i,2022-10-31 12:38:19.846043,0.27,-1.23,0.45,-34.85,-18.49,8.06,-35.85,22.66,-107.20,1
i,2022-10-31 12:38:19.866533,0.40,-1.16,0.42,-38.45,-23.25,20.57,-35.85,22.66,-107.20,1
i,2022-10-31 12:38:19.889202,0.41,-1.10,0.42,-59.27,-36.32,27.16,-35.85,22.66,-107.20,1
i,2022-10-31 12:38:19.913844,0.38,-1.06,0.51,-80.63,-41.26,27.53,-39.27,24.65,-104.28,1
i,2022-10-31 12:38:19.935365,0.27,-0.88,0.70,-110.96,-43.88,32.90,-39.27,24.65,-104.28,1
i,2022-10-31 12:38:19.957281,0.16,-0.65,0.96,-130.62,-30.52,35.83,-42.92,27.98,-101.87,1
i,2022-10-31 12:38:19.977783,0.28,-0.41,0.85,-128.97,-7.81,35.58,-42.92,27.98,-101.87,1
i,2022-10-31 12:38:19.999800,0.33,-0.32,0.86,-111.88,-11.29,34.55,-46.19,32.70,-106.15,1
i,2022-10-31 12:38:20.019827,0.26,-0.26,0.92,-77.51,-19.10,39.61,-46.19,32.70,-106.15,1
i,2022-10-31 12:38:20.039408,0.28,-0.18,0.91,-60.97,-12.27,39.49,-46.19,32.70,-106.15,1
i,2022-10-31 12:38:20.060634,0.28,-0.19,0.92,-66.41,-2.62,17.21,-50.87,36.77,-109.42,1
i,2022-10-31 12:38:20.080355,0.19,-0.26,1.02,-62.68,0.49,13.92,-50.87,36.77,-109.42,1
i,2022-10-31 12:38:20.101093,0.22,-0.20,0.95,-30.70,10.86,24.60,-56.54,42.22,-114.11,1
i,2022-10-31 12:38:20.121158,0.21,-0.20,0.97,-18.80,11.35,25.94,-56.54,42.22,-114.11,1
i,2022-10-31 12:38:20.142791,0.18,-0.22,1.09,-8.91,17.03,25.63,-60.33,49.17,-120.14,1
i,2022-10-31 12:38:20.162410,0.18,-0.25,1.01,-8.30,26.55,22.71,-60.33,49.17,-120.14,1
i,2022-10-31 12:38:20.181251,0.21,-0.29,0.96,-1.59,31.07,21.61,-60.33,49.17,-120.14,1
i,2022-10-31 12:38:20.202047,0.27,-0.28,0.81,4.21,34.42,20.39,-59.57,55.05,-123.65,1
i,2022-10-31 12:38:20.226800,0.33,-0.36,0.61,10.13,19.29,14.40,-59.57,55.05,-123.65,1
i,2022-10-31 12:38:20.253101,0.38,-0.36,0.54,-1.77,7.69,19.10,-58.53,59.27,-125.84,1
i,2022-10-31 12:38:20.275369,0.38,-0.01,0.49,-59.69,-7.26,-18.62,-58.53,59.27,-125.84,1
i,2022-10-31 12:38:20.297481,-0.05,-0.45,1.24,-0.12,18.98,-10.44,-63.56,58.96,-130.05,1
i,2022-10-31 12:38:20.319808,0.22,-0.39,0.69,81.18,38.27,31.56,-63.56,58.96,-130.05,1
i,2022-10-31 12:38:20.341023,0.35,-0.51,0.78,72.51,-9.89,-18.01,-63.56,58.96,-130.05,1
