i,2022-10-31 12:38:37.329553,0.22,-1.11,0.62,-11.78,-1.34,-6.71,-32.23,24.60,-98.54,1
i,2022-10-31 12:38:37.350607,0.12,-1.18,0.67,-18.07,2.81,1.22,-33.04,23.80,-101.78,1
i,2022-10-31 12:38:37.370090,0.10,-1.15,0.68,-20.08,9.46,12.08,-33.04,23.80,-101.78,1
i,2022-10-31 12:38:37.389635,0.22,-0.96,0.53,-10.44,11.78,25.02,-33.04,23.80,-101.78,1
i,2022-10-31 12:38:37.411832,0.18,-1.00,0.52,-10.25,8.54,23.38,-33.52,25.42,-101.28,1
i,2022-10-31 12:38:37.432399,0.14,-0.90,0.54,-21.12,9.70,25.33,-33.52,25.42,-101.28,1
i,2022-10-31 12:38:37.453754,0.11,-0.91,0.52,-30.46,13.92,23.99,-32.98,28.59,-104.24,1
i,2022-10-31 12:38:37.472806,0.22,-0.71,0.39,-13.37,5.43,33.33,-32.98,28.59,-104.24,1
i,2022-10-31 12:38:37.493938,0.24,-0.62,0.41,-5.80,-5.25,29.48,-31.29,30.99,-104.54,1
i,2022-10-31 12:38:37.513767,0.22,-0.55,0.44,-11.23,-9.52,14.22,-31.29,30.99,-104.54,1
i,2022-10-31 12:38:37.533790,0.21,-0.54,0.45,-19.47,-7.51,1.53,-31.29,30.99,-104.54,1
i,2022-10-31 12:38:37.560251,0.21,-0.49,0.44,-21.24,-9.77,-12.08,-31.26,32.43,-104.21,1
i,2022-10-31 12:38:37.580939,0.22,-0.49,0.34,-19.84,-21.24,-31.37,-31.26,32.43,-104.21,1
i,2022-10-31 12:38:37.605198,-2.15,-1.26,2.53,-16.54,-30.52,-41.93,-33.62,32.76,-104.10,1
i,2022-10-31 12:38:37.625351,0.10,-0.75,0.40,47.42,8.18,25.39,-33.62,32.76,-104.10,1
i,2022-10-31 12:38:37.648814,0.07,-0.59,0.36,24.60,-15.01,-4.70,-33.48,33.12,-102.54,1
i,2022-10-31 12:38:37.667288,0.09,-0.68,0.48,26.37,-33.33,-21.67,-33.48,33.12,-102.54,1
i,2022-10-31 12:38:37.685865,0.10,-0.60,0.56,16.24,-34.30,-31.98,-33.48,33.12,-102.54,1
i,2022-10-31 12:38:37.706559,0.14,-0.59,0.66,17.40,-27.89,-42.60,-35.97,32.43,-102.14,1
i,2022-10-31 12:38:37.730312,0.13,-0.79,0.79,32.84,-11.96,-39.49,-35.97,32.43,-102.14,1
i,2022-10-31 12:38:37.750839,0.17,-0.99,0.78,42.30,-2.62,-24.60,-39.00,28.50,-100.45,1
i,2022-10-31 12:38:37.769840,0.12,-1.09,0.64,30.76,7.20,-13.24,-39.00,28.50,-100.45,1
i,2022-10-31 12:38:37.788838,0.12,-1.02,0.67,1.77,14.28,-18.25,-39.00,28.50,-100.45,1
i,2022-10-31 12:38:37.814381,0.10,-1.02,0.66,-41.32,40.28,-39.00,-40.45,26.01,-101.83,1
i,2022-10-31 12:38:37.833385,-0.36,-1.43,0.71,23.68,50.96,27.95,-40.45,26.01,-101.83,1
i,2022-10-31 12:38:37.852382,0.05,-1.13,0.44,51.33,51.45,60.24,-38.10,24.66,-105.85,1
i,2022-10-31 12:38:37.872386,0.24,-1.19,0.24,41.99,41.14,61.22,-38.10,24.66,-105.85,1
i,2022-10-31 12:38:37.894980,0.36,-1.02,0.27,3.91,22.34,62.07,-32.08,28.60,-106.09,1
i,2022-10-31 12:38:37.918002,0.37,-0.95,0.31,-14.65,16.17,54.32,-32.08,28.60,-106.09,1
i,2022-10-31 12:38:37.937141,0.37,-0.72,0.31,-20.57,7.08,49.62,-32.08,28.60,-106.09,1
i,2022-10-31 12:38:37.958816,0.40,-0.63,0.23,-30.64,0.73,33.51,-29.27,30.98,-106.08,1
i,2022-10-31 12:38:37.979801,0.42,-0.48,0.32,-37.23,-22.16,13.37,-29.27,30.98,-106.08,1
i,2022-10-31 12:38:38.001785,0.26,-0.44,0.54,-51.88,-23.86,-12.15,-28.89,32.70,-105.09,1
i,2022-10-31 12:38:38.020781,0.22,-0.45,0.59,-47.06,-19.71,-24.35,-28.89,32.70,-105.09,1
i,2022-10-31 12:38:38.044089,0.07,-0.44,0.74,-34.97,-17.15,-40.83,-30.20,33.00,-104.71,1
i,2022-10-31 12:38:38.063883,0.15,-0.90,0.86,81.36,-1.59,-6.77,-30.20,33.00,-104.71,1
i,2022-10-31 12:38:38.083789,0.11,-0.84,0.34,39.98,17.94,10.07,-30.20,33.00,-104.71,1
i,2022-10-31 12:38:38.105051,0.20,-0.88,0.44,18.07,7.51,6.71,-29.94,33.52,-102.72,1
