i,2022-10-31 12:39:08.981046,-0.28,-0.80,0.39,-19.78,39.92,-26.06,-30.14,26.28,-94.47,1
i,2022-10-31 12:39:08.998686,-0.23,-0.79,0.33,-3.78,44.62,-22.28,-30.14,26.28,-94.47,1
i,2022-10-31 12:39:09.018903,-0.25,-0.82,0.26,16.97,44.07,-15.87,-31.04,25.70,-94.82,1
i,2022-10-31 12:39:09.038215,-0.28,-0.91,0.26,23.56,44.01,-14.04,-31.04,25.70,-94.82,1
i,2022-10-31 12:39:09.059215,-0.23,-0.88,0.15,33.57,48.46,-1.10,-30.91,25.82,-95.01,1
i,2022-10-31 12:39:09.077958,-0.11,-0.83,0.07,20.94,48.71,-1.22,-30.91,25.82,-95.01,1
i,2022-10-31 12:39:09.097769,-0.08,-0.84,0.05,3.11,43.03,-5.98,-30.91,25.82,-95.01,1
i,2022-10-31 12:39:09.119484,-0.11,-0.84,0.05,-8.18,26.92,-2.26,-31.35,25.04,-95.75,1
i,2022-10-31 12:39:09.140424,-0.12,-0.83,0.08,-12.33,12.21,6.59,-31.35,25.04,-95.75,1
i,2022-10-31 12:39:09.160918,-0.14,-0.81,0.16,-16.66,7.02,13.43,-31.62,25.35,-97.18,1
i,2022-10-31 12:39:09.180037,-0.03,-0.77,0.20,-20.20,2.99,17.27,-31.62,25.35,-97.18,1
i,2022-10-31 12:39:09.200558,-0.12,-0.74,0.17,-56.95,4.58,1.22,-31.62,25.35,-97.18,1
i,2022-10-31 12:39:09.225406,-0.13,-0.80,0.26,-52.86,-6.65,0.24,-31.29,25.62,-97.34,1
i,2022-10-31 12:39:09.248788,-0.13,-0.90,0.37,-121.28,7.32,-19.10,-31.29,25.62,-97.34,1
i,2022-10-31 12:39:09.272867,-0.28,-0.93,0.28,-120.36,-14.34,-6.23,-31.10,24.23,-99.73,1
i,2022-10-31 12:39:09.293185,-0.33,-0.93,0.53,-112.00,-35.77,7.75,-31.10,24.23,-99.73,1
i,2022-10-31 12:39:09.314320,-0.33,-0.85,0.46,-136.90,-35.77,8.91,-30.77,24.41,-98.67,1
i,2022-10-31 12:39:09.335621,-0.39,-0.81,0.56,-161.87,-39.49,2.26,-30.77,24.41,-98.67,1
i,2022-10-31 12:39:09.355952,-0.41,-0.79,0.64,-215.21,-38.64,-3.97,-30.77,22.78,-101.32,1
i,2022-10-31 12:39:09.376478,-0.51,-0.70,0.77,-225.28,-34.97,5.37,-30.77,22.78,-101.32,1
i,2022-10-31 12:39:09.396823,-0.58,-0.60,0.80,-215.52,-18.19,23.50,-30.77,22.78,-101.32,1
i,2022-10-31 12:39:09.417782,-0.53,-0.57,0.61,-212.22,-17.33,26.86,-31.04,22.31,-103.81,1
i,2022-10-31 12:39:09.437763,-0.49,-0.43,0.72,-222.29,-23.68,40.04,-31.04,22.31,-103.81,1
i,2022-10-31 12:39:09.458130,-0.55,-0.26,0.75,-263.67,-16.60,32.17,-30.62,20.56,-105.99,1
i,2022-10-31 12:39:09.481220,-0.52,-0.17,0.79,-289.12,-6.35,25.33,-30.62,20.56,-105.99,1
i,2022-10-31 12:39:09.502196,-0.54,0.08,0.86,-290.04,15.20,20.39,-30.15,17.81,-108.41,1
i,2022-10-31 12:39:09.521325,-0.46,0.10,0.75,-255.68,21.48,-0.85,-30.15,17.81,-108.41,1
i,2022-10-31 12:39:09.541893,-0.44,-0.01,0.76,-259.03,23.56,-4.58,-30.15,17.81,-108.41,1
i,2022-10-31 12:39:09.562167,-0.55,-0.07,1.03,-278.56,36.87,14.28,-30.03,12.82,-111.27,1
i,2022-10-31 12:39:09.582074,-0.75,0.05,0.96,-202.51,66.35,55.54,-30.03,12.82,-111.27,1
i,2022-10-31 12:39:09.603419,-0.53,0.32,0.87,-170.65,80.63,72.02,-27.72,11.36,-114.22,1
i,2022-10-31 12:39:09.624364,-0.49,0.62,0.94,-230.65,81.18,28.56,-27.72,11.36,-114.22,1
i,2022-10-31 12:39:09.643859,-0.46,0.63,0.89,-123.47,81.36,-9.34,-27.72,11.36,-114.22,1
i,2022-10-31 12:39:09.664149,-0.49,0.27,0.70,-17.76,77.21,6.90,-26.06,7.71,-116.15,1
i,2022-10-31 12:39:09.683684,-0.67,0.17,0.78,93.32,127.32,77.21,-26.06,7.71,-116.15,1
i,2022-10-31 12:39:09.703867,-0.47,0.20,0.26,102.29,130.86,58.90,-23.58,11.01,-118.68,1
i,2022-10-31 12:39:09.722870,-0.31,0.60,0.67,-208.86,41.38,25.94,-23.58,11.01,-118.68,1
i,2022-10-31 12:39:09.741865,-0.58,0.77,0.89,-152.04,67.32,24.54,-23.58,11.01,-118.68,1
i,2022-10-31 12:39:09.763413,-0.38,1.01,0.75,-65.61,102.11,44.74,-22.63,7.15,-120.64,1
i,2022-10-31 12:39:09.783444,-0.24,0.66,0.44,27.04,82.09,15.20,-22.63,7.15,-120.64,1
i,2022-10-31 12:39:09.808399,-0.16,0.47,0.54,7.75,48.58,5.49,-19.86,8.00,-122.38,1
i,2022-10-31 12:39:09.831280,0.05,0.74,0.42,-116.33,32.47,-32.84,-19.86,8.00,-122.38,1
i,2022-10-31 12:39:09.854220,-0.14,0.51,0.74,-168.82,-5.55,-82.15,-19.09,2.92,-122.00,1
i,2022-10-31 12:39:09.877337,-0.04,0.34,0.54,-126.34,9.46,-48.22,-19.09,2.92,-122.00,1
i,2022-10-31 12:39:09.901116,0.03,0.68,0.41,-128.66,-4.27,-25.27,-19.09,2.92,-122.00,1
i,2022-10-31 12:39:09.921378,-0.10,0.97,0.60,-152.83,-20.57,-14.47,-18.73,-1.70,-121.12,1
i,2022-10-31 12:39:09.943293,-0.12,1.54,0.17,-308.35,-18.80,-67.20,-18.73,-1.70,-121.12,1
i,2022-10-31 12:39:09.963336,-0.10,0.91,0.31,-328.80,-72.51,-127.81,-19.43,-8.97,-116.98,1
i,2022-10-31 12:39:09.982878,-0.04,0.66,0.50,-302.12,-58.65,-68.97,-19.43,-8.97,-116.98,1
i,2022-10-31 12:39:10.003885,0.53,1.16,0.99,-246.70,-16.97,-24.78,-18.02,-15.64,-111.16,1
i,2022-10-31 12:39:10.022878,-0.04,0.89,0.82,82.70,63.66,-33.08,-18.02,-15.64,-111.16,1
i,2022-10-31 12:39:10.041997,-0.27,0.54,0.69,354.68,89.36,-41.87,-18.02,-15.64,-111.16,1
i,2022-10-31 12:39:10.064266,-0.42,0.25,0.12,553.34,114.75,-11.23,-16.17,-10.44,-117.92,1
i,2022-10-31 12:39:10.083744,-0.03,0.05,0.21,351.56,106.69,-56.15,-16.17,-10.44,-117.92,1
