k,2022-10-31 15:32:49.370121,-0.03,0.96,-0.10,-23.99,7.81,3.91,-16.87,-11.18,-39.44,1
k,2022-10-31 15:32:49.390126,0.00,0.86,-0.18,-56.15,6.65,12.82,-16.87,-11.18,-39.44,1
k,2022-10-31 15:32:49.413883,-0.01,0.86,-0.28,-68.60,-3.05,14.83,-16.87,-11.18,-39.44,1
k,2022-10-31 15:32:49.433946,-0.01,0.87,-0.32,-64.45,-9.40,16.36,-17.71,-12.79,-36.96,1
k,2022-10-31 15:32:49.454189,-0.06,0.79,-0.29,-34.73,-3.60,35.64,-17.71,-12.79,-36.96,1
k,2022-10-31 15:32:49.464306,-2.07,0.84,-0.02,-28.50,4.70,50.54,-17.71,-12.79,-36.96,1
k,2022-10-31 15:32:49.484618,-0.07,0.93,-0.36,84.11,23.62,-36.80,-20.24,-12.44,-36.76,1
k,2022-10-31 15:32:49.504619,-0.14,1.18,0.37,-0.98,0.49,15.87,-20.24,-12.44,-36.76,1
k,2022-10-31 15:32:49.530343,-0.10,0.95,-0.19,-55.36,-19.53,65.31,-20.26,-11.62,-37.29,1
k,2022-10-31 15:32:49.550545,-0.14,0.96,-0.35,-52.43,-3.23,86.73,-20.26,-11.62,-37.29,1
k,2022-10-31 15:32:49.561139,-0.15,0.80,-0.40,9.83,31.98,100.89,-20.26,-11.62,-37.29,1
k,2022-10-31 15:32:49.581177,-0.13,0.74,-0.18,35.46,45.96,87.52,-22.28,-8.48,-37.83,1
k,2022-10-31 15:32:49.601282,-0.19,0.84,-0.11,25.09,43.21,70.74,-22.28,-8.48,-37.83,1
k,2022-10-31 15:32:49.621270,-0.24,0.97,-0.19,-4.58,29.48,31.19,-22.73,-6.07,-38.45,1
k,2022-10-31 15:32:49.641265,-0.30,1.22,-0.36,-39.79,8.54,2.81,-22.73,-6.07,-38.45,1
k,2022-10-31 15:32:49.664134,-0.43,1.32,-0.34,-14.28,2.99,-18.80,-22.73,-6.07,-38.45,1
k,2022-10-31 15:32:49.684290,-0.35,1.16,-0.44,23.50,-8.85,-39.79,-22.64,-6.15,-38.32,1
k,2022-10-31 15:32:49.704314,-0.10,1.10,-0.22,52.61,-10.44,-77.27,-22.64,-6.15,-38.32,1
k,2022-10-31 15:32:49.724278,0.01,1.07,-0.07,38.94,-23.93,-75.62,-22.64,-6.15,-38.32,1
k,2022-10-31 15:32:49.744276,0.05,0.97,-0.08,16.54,-39.49,-56.03,-21.34,-7.47,-38.09,1
k,2022-10-31 15:32:49.757459,0.06,0.93,-0.13,-14.22,-39.06,-19.53,-21.34,-7.47,-38.09,1
k,2022-10-31 15:32:49.777460,0.07,0.80,-0.15,-17.33,-29.85,13.98,-22.52,-9.29,-36.96,1
k,2022-10-31 15:32:49.798229,-2.07,0.87,-0.07,-23.80,-10.80,40.59,-22.52,-9.29,-36.96,1
k,2022-10-31 15:32:49.818372,-0.11,0.80,0.29,75.38,21.91,8.30,-22.52,-9.29,-36.96,1
k,2022-10-31 15:32:49.840381,-0.13,0.85,0.07,-11.66,-8.91,7.45,-22.92,-8.19,-36.65,1
k,2022-10-31 15:32:49.860402,-0.20,0.94,-0.35,-50.96,-6.35,12.63,-22.92,-8.19,-36.65,1
k,2022-10-31 15:32:49.881233,-0.15,0.87,-0.17,-17.03,54.69,24.60,-22.61,-8.81,-36.79,1
k,2022-10-31 15:32:49.891516,-0.13,0.89,-0.13,-22.89,35.16,19.78,-22.61,-8.81,-36.79,1
k,2022-10-31 15:32:49.911505,-0.16,0.89,-0.35,-11.72,15.93,15.87,-22.61,-8.81,-36.79,1
k,2022-10-31 15:32:49.931497,-0.17,0.92,-0.39,7.14,13.24,10.19,-22.31,-8.69,-38.75,1
k,2022-10-31 15:32:49.953324,-0.20,1.08,-0.42,20.94,12.63,7.63,-22.31,-8.69,-38.75,1
k,2022-10-31 15:32:49.974765,-0.19,1.06,-0.25,43.27,15.38,17.76,-22.31,-8.69,-38.75,1
k,2022-10-31 15:32:49.995379,-0.19,1.00,-0.21,55.05,4.03,36.13,-22.52,-6.48,-39.43,1
k,2022-10-31 15:32:50.005377,-0.19,0.85,-0.13,67.93,-5.68,40.77,-22.52,-6.48,-39.43,1
k,2022-10-31 15:32:50.030408,-0.20,0.89,-0.01,46.57,-12.82,38.51,-23.99,-4.04,-39.27,1
k,2022-10-31 15:32:50.054515,-0.22,0.93,-0.04,18.25,-21.73,38.57,-23.99,-4.04,-39.27,1
k,2022-10-31 15:32:50.065523,-0.25,0.94,-0.11,-2.08,-17.21,28.26,-23.99,-4.04,-39.27,1
k,2022-10-31 15:32:50.085534,-0.31,0.97,-0.13,-12.08,-9.03,13.92,-25.01,-2.60,-38.05,1
k,2022-10-31 15:32:50.105539,-0.52,1.03,-0.17,-1.65,-6.71,-6.90,-25.01,-2.60,-38.05,1
k,2022-10-31 15:32:50.125521,-0.39,1.03,-0.32,51.03,0.67,-45.17,-25.05,-2.84,-38.70,1
k,2022-10-31 15:32:50.145514,-0.19,1.08,-0.11,55.48,3.05,-58.41,-25.05,-2.84,-38.70,1
k,2022-10-31 15:32:50.170317,-0.12,1.05,-0.11,45.59,-0.31,-61.04,-25.05,-2.84,-38.70,1
