k,2022-10-31 15:32:13.712605,0.56,0.78,-0.07,-60.42,1.22,11.41,12.72,-33.03,-5.93,1
k,2022-10-31 15:32:13.742655,0.18,0.75,-0.61,-71.47,-0.49,25.15,12.41,-32.18,-5.07,1
k,2022-10-31 15:32:13.763262,0.27,0.63,-0.53,20.02,36.74,37.29,12.41,-32.18,-5.07,1
k,2022-10-31 15:32:13.783776,0.16,0.74,-0.47,55.30,41.50,47.73,9.83,-32.42,-6.08,1
k,2022-10-31 15:32:13.802489,0.09,0.86,-0.43,92.53,48.16,71.04,9.83,-32.42,-6.08,1
k,2022-10-31 15:32:13.818368,0.37,0.51,-0.30,163.39,55.85,94.48,9.83,-32.42,-6.08,1
k,2022-10-31 15:32:13.838622,0.68,0.58,-0.22,158.45,36.56,71.53,5.79,-32.85,-12.49,1
k,2022-10-31 15:32:13.865550,0.52,0.93,-0.36,57.98,24.29,30.46,5.79,-32.85,-12.49,1
k,2022-10-31 15:32:13.885904,0.64,0.96,-0.30,25.21,30.27,18.62,4.59,-32.40,-15.11,1
k,2022-10-31 15:32:13.896411,0.54,0.97,-0.28,-43.64,26.37,1.89,4.59,-32.40,-15.11,1
k,2022-10-31 15:32:13.917193,0.45,1.00,-0.24,-59.02,23.50,-7.20,4.59,-32.40,-15.11,1
k,2022-10-31 15:32:13.947245,0.50,0.59,-0.52,-19.35,28.26,-52.49,4.43,-32.35,-13.93,1
k,2022-10-31 15:32:13.965064,0.58,0.92,-0.11,31.49,43.09,-104.86,4.43,-32.35,-13.93,1
k,2022-10-31 15:32:13.977477,0.58,1.04,0.11,1.65,12.88,-81.60,7.97,-33.13,-13.04,1
k,2022-10-31 15:32:14.002369,0.58,0.90,-0.05,-53.65,-19.59,-35.52,7.97,-33.13,-13.04,1
k,2022-10-31 15:32:14.020160,0.49,0.77,-0.36,-114.01,-25.15,5.55,7.97,-33.13,-13.04,1
k,2022-10-31 15:32:14.043600,0.34,0.79,-0.43,-122.31,-11.96,20.87,8.25,-33.18,-8.50,1
k,2022-10-31 15:32:14.062813,0.42,0.94,-0.89,-47.73,4.82,-1.95,8.25,-33.18,-8.50,1
k,2022-10-31 15:32:14.076180,0.43,0.90,-0.44,-0.73,0.98,-5.86,8.25,-33.18,-8.50,1
k,2022-10-31 15:32:14.102287,0.36,0.82,-0.64,-2.01,-28.93,4.33,8.95,-32.64,-6.26,1
k,2022-10-31 15:32:14.122332,0.38,0.64,-0.57,60.00,-34.61,-4.09,8.95,-32.64,-6.26,1
k,2022-10-31 15:32:14.142333,0.45,0.74,-0.16,65.00,-40.65,-10.56,9.96,-33.01,-8.06,1
k,2022-10-31 15:32:14.164207,0.43,0.74,-0.16,42.97,-32.10,-10.13,9.96,-33.01,-8.06,1
k,2022-10-31 15:32:14.184116,0.48,0.83,0.11,37.29,-5.37,-3.54,9.96,-33.01,-8.06,1
k,2022-10-31 15:32:14.195726,0.52,0.76,0.20,8.97,-6.47,4.76,11.07,-33.13,-9.25,1
k,2022-10-31 15:32:14.215639,0.26,0.76,-0.62,-37.84,-15.69,13.18,11.07,-33.13,-9.25,1
k,2022-10-31 15:32:14.235704,0.49,0.49,-0.36,36.62,72.51,-8.73,10.55,-33.22,-10.11,1
k,2022-10-31 15:32:14.262677,0.67,0.78,-0.09,-40.59,62.44,1.71,10.55,-33.22,-10.11,1
k,2022-10-31 15:32:14.279348,0.38,0.68,-0.16,-72.81,-6.16,40.16,10.55,-33.22,-10.11,1
k,2022-10-31 15:32:14.302138,0.31,1.07,-0.97,-61.04,-33.45,-3.97,10.38,-33.58,-7.60,1
k,2022-10-31 15:32:14.318710,0.43,1.05,-0.21,-5.55,-8.79,31.98,10.38,-33.58,-7.60,1
k,2022-10-31 15:32:14.338746,0.30,0.76,-0.53,-10.93,-21.42,59.20,8.67,-33.25,-8.18,1
k,2022-10-31 15:32:14.362599,0.48,0.68,-0.44,-6.71,-13.85,59.14,8.67,-33.25,-8.18,1
k,2022-10-31 15:32:14.382602,0.46,0.78,-0.25,63.42,-9.40,49.26,8.67,-33.25,-8.18,1
k,2022-10-31 15:32:14.401250,0.53,0.79,-0.28,82.58,-17.33,38.82,6.45,-32.98,-9.81,1
k,2022-10-31 15:32:14.423433,0.57,0.82,-0.46,50.84,-7.93,22.64,6.45,-32.98,-9.81,1
k,2022-10-31 15:32:14.434910,0.55,1.00,-0.33,16.54,13.79,11.96,5.77,-32.18,-11.54,1
k,2022-10-31 15:32:14.455138,0.47,0.94,-0.31,-4.09,26.73,12.21,5.77,-32.18,-11.54,1
k,2022-10-31 15:32:14.478426,0.40,0.68,-0.21,-39.37,-1.83,-19.96,5.77,-32.18,-11.54,1
k,2022-10-31 15:32:14.495831,0.38,0.69,-0.81,89.84,34.36,-87.34,6.68,-31.60,-11.39,1
k,2022-10-31 15:32:14.518849,0.57,0.81,-0.39,121.34,46.63,-117.80,6.68,-31.60,-11.39,1
k,2022-10-31 15:32:14.538906,0.71,0.94,0.27,118.29,7.39,-89.36,12.27,-31.26,-14.98,1
k,2022-10-31 15:32:14.562215,0.71,0.82,0.03,26.98,-49.74,-48.83,12.27,-31.26,-14.98,1
k,2022-10-31 15:32:14.585505,0.68,0.64,-0.10,-29.17,-71.47,-22.09,12.27,-31.26,-14.98,1
