k,2022-09-29 17:57:36.781527,0.07,0.19,0.91,-47.18,27.47,40.65,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.789471,0.17,0.13,0.86,-40.28,31.49,43.40,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.797607,0.25,0.08,0.82,-42.30,31.62,43.52,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.805958,0.27,0.02,0.80,-49.99,27.16,41.50,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.814053,0.26,0.02,0.84,-64.76,20.81,38.88,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.822217,0.22,0.03,0.78,-86.98,16.54,34.48,8.48,71.45,12.00,1
k,2022-09-29 17:57:36.831297,0.15,0.13,0.78,-103.88,11.11,36.19,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.839543,0.11,0.25,0.81,-101.20,5.25,45.96,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.846855,0.09,0.36,0.80,-101.20,5.25,45.96,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.855051,0.06,0.45,0.76,-113.16,7.87,42.11,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.863095,0.05,0.46,0.74,-111.88,10.31,39.86,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.871194,0.04,0.54,0.76,-102.72,13.00,46.08,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.879405,0.09,0.60,0.71,-90.64,17.52,51.45,12.68,72.89,18.62,1
k,2022-09-29 17:57:36.888641,0.16,0.62,0.61,-87.59,20.63,50.54,19.45,73.84,26.22,1
k,2022-09-29 17:57:36.896766,0.20,0.65,0.51,-88.50,19.59,32.90,19.45,73.84,26.22,1
k,2022-09-29 17:57:36.904953,0.21,0.67,0.43,-94.12,13.43,44.80,19.45,73.84,26.22,1
k,2022-09-29 17:57:36.913277,0.21,0.72,0.42,-105.41,4.46,38.57,19.45,73.84,26.22,1
k,2022-09-29 17:57:36.921535,0.20,0.82,0.36,-115.42,-4.27,33.39,19.45,73.84,26.22,1
k,2022-09-29 17:57:36.930634,0.17,0.95,0.37,-122.31,-13.24,29.17,23.40,71.92,34.88,1
k,2022-09-29 17:57:36.938793,0.11,1.06,0.41,-125.12,-20.08,17.27,23.40,71.92,34.88,1
k,2022-09-29 17:57:36.946028,0.07,1.17,0.40,-125.12,-20.08,17.27,23.40,71.92,34.88,1
k,2022-09-29 17:57:36.954204,0.03,1.25,0.38,-117.13,-18.43,14.16,23.40,71.92,34.88,1
k,2022-09-29 17:57:36.962651,-0.00,1.33,0.39,-102.66,-15.81,12.76,23.40,71.92,34.88,1
k,2022-09-29 17:57:36.970899,-0.04,1.39,0.41,-82.70,-11.90,13.43,0.00,0.00,ovf,1
k,2022-09-29 17:57:36.978790,-0.05,1.43,0.41,-62.87,-6.65,11.96,0.00,0.00,ovf,1
k,2022-09-29 17:57:36.988020,-0.03,1.46,0.37,-46.45,-3.05,6.71,25.62,71.09,41.48,1
k,2022-09-29 17:57:36.996331,-0.01,1.47,0.32,-16.91,-5.31,-12.33,25.62,71.09,41.48,1
k,2022-09-29 17:57:37.003762,-0.02,1.47,0.36,-16.91,-5.31,-12.33,25.62,71.09,41.48,1
k,2022-09-29 17:57:37.012206,-0.08,1.43,0.47,-32.65,-9.77,-28.26,25.62,71.09,41.48,1
k,2022-09-29 17:57:37.020624,-0.13,1.34,0.60,-35.71,-10.56,-44.37,25.62,71.09,41.48,1
k,2022-09-29 17:57:37.029037,-0.16,1.24,0.63,-35.95,-6.96,-55.11,25.62,71.09,41.48,1
k,2022-09-29 17:57:37.037457,-0.13,1.14,0.57,-35.95,-6.96,-55.11,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.045767,-0.03,1.06,0.52,-13.55,-0.61,-40.89,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.053174,0.02,1.00,0.47,-13.55,-0.61,-40.89,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.061525,0.05,0.98,0.48,16.17,-3.72,-33.20,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.069785,0.06,0.89,0.50,27.28,-6.47,-28.26,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.078148,0.04,0.85,0.55,32.29,-7.87,-23.62,24.93,71.95,47.41,1
k,2022-09-29 17:57:37.087292,0.02,0.79,0.62,39.25,-8.12,-17.52,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.095503,0.02,0.74,0.63,62.68,-3.66,0.49,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.102691,0.05,0.72,0.62,62.68,-3.66,0.49,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.110995,0.09,0.68,0.58,72.02,-3.48,7.87,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.119186,0.14,0.58,0.52,72.45,-6.04,9.64,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.127326,0.16,0.44,0.56,57.50,-11.54,6.59,23.46,72.34,48.44,1
k,2022-09-29 17:57:37.136345,0.16,0.32,0.59,37.23,-16.66,4.03,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.144500,0.16,0.25,0.59,25.21,-23.56,13.79,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.151669,0.16,0.25,0.57,25.21,-23.56,13.79,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.159775,0.17,0.28,0.51,18.07,-28.08,23.32,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.168038,-2.95,1.64,2.43,17.40,-33.51,31.49,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.176224,-0.22,0.82,0.77,-2.87,-0.24,0.61,24.40,72.05,50.11,1
k,2022-09-29 17:57:37.185283,0.04,0.68,0.69,8.73,24.84,-9.77,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.193498,0.01,0.51,0.71,20.45,29.11,-9.52,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.201772,-0.01,0.43,0.61,2.93,21.79,-13.79,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.209954,0.00,0.46,0.60,-10.50,11.78,-18.31,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.218296,-0.05,0.53,0.58,-20.32,5.13,-18.25,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.226576,-0.05,0.48,0.58,-9.89,-7.39,11.84,25.59,73.44,53.41,1
k,2022-09-29 17:57:37.235821,-0.04,0.57,0.65,4.64,-17.03,29.97,27.81,73.79,53.49,1
k,2022-09-29 17:57:37.244016,-0.02,0.58,0.61,27.34,-23.99,37.35,27.81,73.79,53.49,1
k,2022-09-29 17:57:37.251290,0.00,0.58,0.59,27.34,-23.99,37.35,27.81,73.79,53.49,1
