D,2022-10-19 15:04:43.646103,0.26,-0.06,0.87,-8.42,-0.55,12.57,-14.29,35.55,-18.76,1
D,2022-10-19 15:04:43.665523,0.24,-0.02,0.87,-17.52,-4.39,19.65,-14.29,35.55,-18.76,1
D,2022-10-19 15:04:43.683920,0.27,0.02,0.85,-17.70,-10.56,23.68,-14.29,35.55,-18.76,1
D,2022-10-19 15:04:43.703114,0.28,0.04,0.83,-16.11,-19.47,25.76,-15.60,35.80,-18.51,1
D,2022-10-19 15:04:43.721685,0.07,0.14,1.46,29.85,-8.73,3.48,-15.60,35.80,-18.51,1
D,2022-10-19 15:04:43.739998,0.21,0.08,0.77,-1.34,0.43,10.86,-15.60,35.80,-18.51,1
D,2022-10-19 15:04:43.760688,0.13,0.02,0.70,-12.63,5.98,1.95,-16.43,36.13,-18.04,1
D,2022-10-19 15:04:43.780634,0.23,0.11,0.92,-26.25,19.53,2.93,-16.43,36.13,-18.04,1
D,2022-10-19 15:04:43.799424,0.23,0.10,0.94,-28.26,14.89,4.15,-15.81,35.39,-16.31,1
D,2022-10-19 15:04:43.817194,0.21,0.20,0.96,39.79,-32.41,22.40,-15.81,35.39,-16.31,1
D,2022-10-19 15:04:43.837189,0.13,0.04,0.80,39.00,-34.79,25.27,-15.81,35.39,-16.31,1
D,2022-10-19 15:04:43.855283,0.12,0.08,0.84,39.86,-33.75,21.85,-15.09,37.27,-17.15,1
D,2022-10-19 15:04:43.874113,0.16,0.05,0.86,32.29,-31.92,18.37,-15.09,37.27,-17.15,1
D,2022-10-19 15:04:43.893909,0.13,-0.03,0.90,30.03,-33.33,11.47,-15.09,37.27,-17.15,1
D,2022-10-19 15:04:43.912442,0.05,-0.06,0.94,17.15,-30.64,2.08,-13.39,38.35,-13.85,1
D,2022-10-19 15:04:43.931745,0.14,0.01,1.03,14.04,-34.73,-2.69,-13.39,38.35,-13.85,1
D,2022-10-19 15:04:43.953164,0.18,0.05,1.10,-1.83,-32.41,-1.40,-12.05,38.39,-13.42,1
D,2022-10-19 15:04:43.972114,0.13,0.03,1.22,-6.53,-36.01,0.73,-12.05,38.39,-13.42,1
D,2022-10-19 15:04:43.990839,0.10,0.00,1.25,-11.96,-37.54,0.43,-12.05,38.39,-13.42,1
D,2022-10-19 15:04:44.011196,0.17,0.14,1.12,-20.75,-32.35,-0.31,-12.33,38.46,-12.66,1
D,2022-10-19 15:04:44.030950,0.04,0.20,1.13,-16.78,-11.66,1.22,-12.33,38.46,-12.66,1
D,2022-10-19 15:04:44.051015,0.22,0.21,0.83,14.10,6.71,13.12,-12.52,38.82,-11.63,1
D,2022-10-19 15:04:44.070540,0.24,-0.05,0.91,12.76,78.92,8.48,-12.52,38.82,-11.63,1
D,2022-10-19 15:04:44.087106,0.24,-0.12,0.98,-24.05,96.62,-12.39,-12.52,38.82,-11.63,1
D,2022-10-19 15:04:44.108025,0.18,0.01,1.02,-59.02,103.21,-33.20,-12.41,38.16,-17.35,1
D,2022-10-19 15:04:44.125926,0.27,0.19,1.04,-67.26,92.35,-25.45,-12.41,38.16,-17.35,1
D,2022-10-19 15:04:44.145020,0.35,0.24,1.00,-50.60,64.76,-12.39,-12.41,38.16,-17.35,1
D,2022-10-19 15:04:44.165095,0.43,0.22,0.91,-27.10,31.68,-0.06,-11.96,36.01,-17.85,1
D,2022-10-19 15:04:44.184829,0.41,0.16,0.85,-19.47,-2.20,9.09,-11.96,36.01,-17.85,1
D,2022-10-19 15:04:44.204229,0.27,0.21,0.79,-24.35,-11.47,5.55,-14.21,35.00,-16.77,1
D,2022-10-19 15:04:44.222635,0.06,0.60,1.46,18.49,-14.47,15.87,-14.21,35.00,-16.77,1
D,2022-10-19 15:04:44.241468,0.23,0.35,0.91,87.59,-27.53,44.62,-14.21,35.00,-16.77,1
D,2022-10-19 15:04:44.263439,0.24,-0.85,0.25,117.74,-25.39,28.14,-14.82,36.65,-17.04,1
D,2022-10-19 15:04:44.283297,0.16,0.27,0.64,-60.49,21.61,-94.60,-14.82,36.65,-17.04,1
D,2022-10-19 15:04:44.303303,0.16,0.40,0.96,-57.92,14.53,-59.45,-15.04,33.78,-16.02,1
D,2022-10-19 15:04:44.321590,0.21,0.29,0.97,-2.75,4.88,-26.43,-15.04,33.78,-16.02,1
D,2022-10-19 15:04:44.340421,0.19,0.13,0.85,25.63,0.43,-11.96,-15.04,33.78,-16.02,1
D,2022-10-19 15:04:44.359112,0.24,-0.02,0.89,30.40,3.30,-9.40,-13.67,33.30,-16.20,1
D,2022-10-19 15:04:44.378431,0.22,0.02,0.91,1.65,0.37,-30.88,-13.67,33.30,-16.20,1
D,2022-10-19 15:04:44.398357,0.13,0.09,0.91,-6.96,-5.37,-35.40,-13.67,33.30,-16.20,1
D,2022-10-19 15:04:44.416946,0.15,0.06,0.93,6.41,-8.48,-18.19,-12.94,32.65,-16.28,1
D,2022-10-19 15:04:44.435114,0.19,-0.06,0.92,23.74,-11.29,2.75,-12.94,32.65,-16.28,1
D,2022-10-19 15:04:44.455861,0.19,-0.12,0.92,15.26,-15.56,2.44,-11.57,33.06,-16.06,1
D,2022-10-19 15:04:44.476136,0.18,-0.10,0.92,7.87,-16.17,-1.77,-11.57,33.06,-16.06,1
D,2022-10-19 15:04:44.494193,0.18,-0.09,0.94,4.76,-23.38,-11.72,-11.57,33.06,-16.06,1
D,2022-10-19 15:04:44.515716,0.13,0.02,0.93,10.13,-29.42,-12.57,-10.91,34.03,-14.59,1
D,2022-10-19 15:04:44.533163,0.13,0.02,0.94,19.71,-30.70,-2.81,-10.91,34.03,-14.59,1
D,2022-10-19 15:04:44.553913,0.16,-0.03,0.93,28.99,-30.40,19.84,-10.90,34.22,-14.01,1
D,2022-10-19 15:04:44.571867,0.17,-0.10,0.95,24.35,-23.13,25.82,-10.90,34.22,-14.01,1
D,2022-10-19 15:04:44.590508,0.15,-0.12,0.98,14.83,-16.91,26.18,-10.90,34.22,-14.01,1
D,2022-10-19 15:04:44.610439,0.14,-0.20,0.98,19.04,-9.28,31.62,-9.63,36.04,-12.95,1
D,2022-10-19 15:04:44.631079,0.16,-0.19,0.99,3.54,-1.77,29.60,-9.63,36.04,-12.95,1
D,2022-10-19 15:04:44.649115,0.16,-0.09,1.06,-2.93,2.38,29.91,-9.63,36.04,-12.95,1
D,2022-10-19 15:04:44.668113,0.19,-0.05,1.05,-6.16,5.43,31.98,-9.90,36.41,-12.21,1
D,2022-10-19 15:04:44.686784,0.22,0.17,1.02,-12.33,7.93,19.10,-9.90,36.41,-12.21,1
D,2022-10-19 15:04:44.705019,0.25,0.23,1.00,-15.01,10.01,9.70,-9.86,37.45,-12.27,1
D,2022-10-19 15:04:44.725213,0.26,0.38,0.99,-17.52,10.62,-7.39,-9.86,37.45,-12.27,1
D,2022-10-19 15:04:44.742882,0.15,0.82,0.98,6.10,1.46,-6.90,-9.86,37.45,-12.27,1
D,2022-10-19 15:04:44.762112,0.16,0.38,0.99,55.24,-0.12,27.34,-10.77,37.10,-12.32,1
D,2022-10-19 15:04:44.780304,0.17,0.05,1.00,77.27,-2.69,47.00,-10.77,37.10,-12.32,1
D,2022-10-19 15:04:44.798994,0.16,-0.20,1.00,62.93,-6.59,48.10,-10.77,37.10,-12.32,1
D,2022-10-19 15:04:44.819309,0.16,-0.36,0.98,30.76,-9.89,36.07,-10.00,38.68,-11.98,1
D,2022-10-19 15:04:44.838801,0.14,-0.36,0.93,-28.69,-12.08,6.65,-10.00,38.68,-11.98,1
D,2022-10-19 15:04:44.857483,0.10,-0.24,0.87,-60.42,-9.95,-12.27,-10.39,38.51,-12.41,1
D,2022-10-19 15:04:44.876737,-0.07,-0.11,0.96,-50.66,-13.43,11.72,-10.39,38.51,-12.41,1
D,2022-10-19 15:04:44.896179,-0.16,-0.46,0.80,41.14,7.57,34.61,-10.39,38.51,-12.41,1
D,2022-10-19 15:04:44.917265,-0.03,-0.74,0.76,55.66,27.83,36.93,-10.19,40.53,-13.67,1
D,2022-10-19 15:04:44.935507,0.20,-0.72,0.69,13.43,37.90,33.26,-10.19,40.53,-13.67,1
D,2022-10-19 15:04:44.955801,0.11,-0.59,0.79,-38.21,37.23,53.77,-10.19,40.53,-13.67,1
D,2022-10-19 15:04:44.973619,0.12,-0.44,0.88,-41.93,28.93,78.37,-8.83,42.58,-14.15,1
D,2022-10-19 15:04:44.992336,0.16,-0.36,0.86,-33.33,15.08,91.92,-8.83,42.58,-14.15,1
D,2022-10-19 15:04:45.011404,0.16,-0.24,0.83,-36.50,6.10,90.76,-5.15,46.34,-18.24,1
D,2022-10-19 15:04:45.029874,0.13,0.06,0.88,-46.63,6.77,88.38,-5.15,46.34,-18.24,1
