D,2022-10-19 15:05:01.161627,0.02,0.51,0.84,-2.99,-8.06,-22.95,2.97,33.33,-32.91,1
D,2022-10-19 15:05:01.181401,0.08,0.53,0.87,-4.15,-6.59,-21.67,2.16,32.87,-31.19,1
D,2022-10-19 15:05:01.199735,0.01,0.49,0.83,-4.52,-11.54,-9.64,2.16,32.87,-31.19,1
D,2022-10-19 15:05:01.218732,0.05,0.40,0.79,0.92,-20.26,-7.63,1.65,31.92,-31.15,1
D,2022-10-19 15:05:01.236926,0.03,0.44,0.74,-7.45,-31.19,-11.54,1.65,31.92,-31.15,1
D,2022-10-19 15:05:01.259190,-0.12,0.70,1.16,27.47,-8.97,3.48,1.65,31.92,-31.15,1
D,2022-10-19 15:05:01.276516,0.03,-0.12,0.85,38.64,4.82,7.69,0.96,33.31,-31.51,1
D,2022-10-19 15:05:01.295860,-0.08,0.21,0.74,-18.98,8.79,-15.44,0.96,33.31,-31.51,1
D,2022-10-19 15:05:01.314295,-0.02,0.60,0.80,-28.81,-25.76,-4.21,0.96,33.31,-31.51,1
D,2022-10-19 15:05:01.331950,-0.04,0.50,0.75,12.51,-43.46,22.89,0.67,32.17,-31.88,1
D,2022-10-19 15:05:01.350067,-0.05,0.36,0.77,29.60,-52.12,35.40,0.67,32.17,-31.88,1
D,2022-10-19 15:05:01.371366,-0.04,0.36,0.80,36.87,-62.62,39.06,-0.48,33.18,-29.53,1
D,2022-10-19 15:05:01.389192,-0.06,0.32,0.78,34.36,-67.50,37.90,-0.48,33.18,-29.53,1
D,2022-10-19 15:05:01.408956,-0.08,0.33,0.80,18.55,-60.49,31.31,-0.48,33.18,-29.53,1
D,2022-10-19 15:05:01.430679,-0.11,0.36,0.92,6.47,-50.66,25.15,-2.72,34.39,-28.74,1
D,2022-10-19 15:05:01.449050,-0.14,0.41,0.99,-2.62,-38.39,20.94,-2.72,34.39,-28.74,1
D,2022-10-19 15:05:01.467317,-0.19,0.47,1.05,-10.86,-22.16,11.66,-2.72,34.39,-28.74,1
D,2022-10-19 15:05:01.485778,-0.30,0.56,1.07,-11.84,-2.50,4.46,-3.37,34.77,-28.20,1
D,2022-10-19 15:05:01.505518,-0.34,0.55,1.07,4.15,20.75,-0.73,-3.37,34.77,-28.20,1
D,2022-10-19 15:05:01.527678,-0.17,0.43,1.09,4.39,60.12,-7.08,-2.43,34.73,-29.15,1
D,2022-10-19 15:05:01.545249,0.11,0.28,1.07,-14.10,74.28,-11.23,-2.43,34.73,-29.15,1
D,2022-10-19 15:05:01.562858,0.07,0.44,0.98,-37.35,73.61,-26.98,-2.43,34.73,-29.15,1
D,2022-10-19 15:05:01.583739,0.05,0.48,0.95,-48.71,77.70,-31.92,-0.39,33.41,-31.18,1
D,2022-10-19 15:05:01.602837,0.02,0.53,0.80,-47.97,65.98,-37.11,-0.39,33.41,-31.18,1
D,2022-10-19 15:05:01.621715,0.13,0.53,0.80,-48.10,40.41,-22.16,1.15,30.73,-31.02,1
D,2022-10-19 15:05:01.641232,0.10,0.54,0.73,-47.79,1.59,-14.59,1.15,30.73,-31.02,1
D,2022-10-19 15:05:01.661002,0.00,0.57,0.61,-43.46,1.77,-16.97,1.15,30.73,-31.02,1
D,2022-10-19 15:05:01.681119,-0.88,1.25,0.48,-32.29,-6.53,-10.38,1.06,29.55,-32.68,1
D,2022-10-19 15:05:01.699072,-0.02,0.12,0.68,74.16,0.49,7.75,1.06,29.55,-32.68,1
D,2022-10-19 15:05:01.717108,-0.03,0.38,0.70,23.25,-3.17,-35.71,1.06,29.55,-32.68,1
D,2022-10-19 15:05:01.735569,-0.04,0.36,0.74,5.37,-4.27,-26.37,1.17,31.32,-32.14,1
D,2022-10-19 15:05:01.754279,-0.04,0.41,0.79,1.95,-15.26,-19.04,1.17,31.32,-32.14,1
D,2022-10-19 15:05:01.773511,-0.02,0.43,0.75,5.92,-25.70,-19.65,1.17,31.32,-32.14,1
D,2022-10-19 15:05:01.792698,-0.03,0.43,0.73,17.76,-35.28,-12.57,0.17,30.82,-31.70,1
D,2022-10-19 15:05:01.811601,-0.04,0.31,0.78,20.75,-39.49,-4.33,0.17,30.82,-31.70,1
D,2022-10-19 15:05:01.832325,-0.04,0.27,0.79,16.05,-44.43,-1.16,-0.82,30.96,-30.87,1
D,2022-10-19 15:05:01.850280,-0.04,0.35,0.80,15.32,-44.49,4.21,-0.82,30.96,-30.87,1
D,2022-10-19 15:05:01.869277,-0.06,0.28,0.83,16.11,-36.80,9.95,-0.82,30.96,-30.87,1
D,2022-10-19 15:05:01.888460,-0.05,0.25,0.91,15.08,-28.32,14.95,-2.25,31.68,-29.69,1
D,2022-10-19 15:05:01.907901,-0.04,0.29,0.99,9.22,-17.15,15.93,-2.25,31.68,-29.69,1
D,2022-10-19 15:05:01.926254,-0.05,0.33,1.10,-5.55,-2.44,14.47,-2.10,32.40,-27.93,1
D,2022-10-19 15:05:01.945696,-0.05,0.45,1.13,-8.36,-0.49,19.35,-2.10,32.40,-27.93,1
D,2022-10-19 15:05:01.964671,-0.06,0.60,1.08,-9.22,2.44,21.61,-2.10,32.40,-27.93,1
D,2022-10-19 15:05:01.984217,-0.07,0.60,1.01,3.91,9.03,37.48,-2.01,32.86,-29.13,1
D,2022-10-19 15:05:02.002033,-0.09,0.49,0.91,20.94,15.08,36.87,-2.01,32.86,-29.13,1
D,2022-10-19 15:05:02.021349,-0.10,0.60,0.90,18.43,7.81,21.24,-2.01,32.86,-29.13,1
D,2022-10-19 15:05:02.041409,-0.11,0.59,0.90,23.74,1.83,18.98,-1.79,33.33,-28.22,1
D,2022-10-19 15:05:02.058989,-0.13,0.54,0.92,31.68,-18.19,18.31,-1.79,33.33,-28.22,1
D,2022-10-19 15:05:02.079516,-0.14,0.47,0.70,27.40,-13.61,30.15,-2.16,34.27,-28.33,1
D,2022-10-19 15:05:02.096412,-0.15,0.39,0.75,12.33,-2.14,36.25,-2.16,34.27,-28.33,1
D,2022-10-19 15:05:02.114364,-0.19,0.40,0.76,-5.07,7.32,38.45,-2.16,34.27,-28.33,1
D,2022-10-19 15:05:02.134327,-0.75,0.47,0.81,-9.46,17.03,19.65,-1.57,35.27,-28.28,1
D,2022-10-19 15:05:02.152263,-0.30,0.36,0.92,52.00,33.63,6.77,-1.57,35.27,-28.28,1
D,2022-10-19 15:05:02.169217,-0.08,0.44,0.85,37.96,29.72,-22.16,-1.57,35.27,-28.28,1
D,2022-10-19 15:05:02.188166,0.14,0.37,0.89,25.15,32.17,-27.10,-0.55,36.04,-29.02,1
D,2022-10-19 15:05:02.206119,0.16,0.39,0.92,10.44,23.38,-29.48,-0.55,36.04,-29.02,1
