C,2022-10-19 15:30:09.073496,-0.15,1.00,-0.14,-8.67,-1.16,4.70,5.60,61.95,-6.41,1
C,2022-10-19 15:30:09.091657,-0.16,0.96,-0.08,-18.49,-1.16,7.20,5.60,61.95,-6.41,1
C,2022-10-19 15:30:09.111634,-0.39,0.91,-0.21,-25.51,-13.98,5.07,5.37,62.22,-7.47,1
C,2022-10-19 15:30:09.129593,-0.45,1.04,-0.45,13.61,-7.75,-27.16,5.37,62.22,-7.47,1
C,2022-10-19 15:30:09.150475,-0.15,1.16,-0.05,35.34,5.07,-40.89,4.43,60.44,-6.38,1
C,2022-10-19 15:30:09.168003,-0.12,1.04,-0.31,25.82,-15.81,-31.13,4.43,60.44,-6.38,1
C,2022-10-19 15:30:09.187312,-0.05,1.02,-0.24,34.55,-20.32,-32.53,4.43,60.44,-6.38,1
C,2022-10-19 15:30:09.206440,0.00,0.97,-0.28,39.98,-29.42,-28.69,3.31,58.90,-6.02,1
C,2022-10-19 15:30:09.226469,0.02,0.94,-0.20,36.38,-31.25,-17.15,3.31,58.90,-6.02,1
C,2022-10-19 15:30:09.245754,0.05,0.96,-0.16,30.88,-34.61,-13.00,3.31,58.90,-6.02,1
C,2022-10-19 15:30:09.264686,0.01,0.99,-0.15,29.79,-35.89,-7.75,2.54,58.84,-7.14,1
C,2022-10-19 15:30:09.284525,0.00,0.92,-0.05,28.75,-38.02,-6.90,2.54,58.84,-7.14,1
C,2022-10-19 15:30:09.304980,0.03,1.03,-0.06,19.04,-33.39,-5.07,1.16,59.56,-8.83,1
C,2022-10-19 15:30:09.322738,0.01,1.05,-0.05,29.24,-23.13,4.09,1.16,59.56,-8.83,1
C,2022-10-19 15:30:09.342806,0.01,0.94,0.12,42.48,-11.11,11.90,1.16,59.56,-8.83,1
C,2022-10-19 15:30:09.362009,0.02,0.87,0.23,19.29,-11.84,8.73,0.15,60.35,-10.77,1
C,2022-10-19 15:30:09.380646,-0.01,0.92,0.13,-2.01,-14.10,9.83,0.15,60.35,-10.77,1
C,2022-10-19 15:30:09.404627,-0.06,0.93,0.03,-8.97,-14.04,7.39,0.15,60.35,-10.77,1
C,2022-10-19 15:30:09.420645,-0.07,0.98,0.05,-4.03,-8.91,-0.31,-1.11,61.96,-11.45,1
C,2022-10-19 15:30:09.440912,-0.02,0.97,0.10,-5.55,-7.08,-1.46,-1.11,61.96,-11.45,1
C,2022-10-19 15:30:09.461206,-0.02,0.99,0.08,-7.08,-0.43,8.97,-1.50,61.94,-13.24,1
C,2022-10-19 15:30:09.480679,-0.08,0.93,0.09,-3.60,6.23,14.59,-1.50,61.94,-13.24,1
C,2022-10-19 15:30:09.499674,-0.49,1.16,0.06,0.98,8.54,14.47,-1.50,61.94,-13.24,1
C,2022-10-19 15:30:09.520162,-0.05,0.82,0.28,33.02,22.16,2.62,-2.65,63.16,-12.05,1
C,2022-10-19 15:30:09.538837,-0.06,0.84,0.08,-10.56,2.08,-4.33,-2.65,63.16,-12.05,1
C,2022-10-19 15:30:09.559744,-0.09,0.95,-0.03,-16.97,1.53,-7.14,-3.20,61.76,-13.39,1
C,2022-10-19 15:30:09.579035,-0.06,0.92,0.04,0.37,13.24,-1.59,-3.20,61.76,-13.39,1
C,2022-10-19 15:30:09.599546,-0.07,0.92,0.05,-0.61,14.04,2.20,-3.20,61.76,-13.39,1
C,2022-10-19 15:30:09.620301,-0.06,0.92,0.05,-4.15,14.10,4.76,-3.23,61.87,-12.32,1
C,2022-10-19 15:30:09.636429,-0.07,0.94,-0.01,-10.31,11.23,6.84,-3.23,61.87,-12.32,1
C,2022-10-19 15:30:09.657015,-0.07,0.95,-0.05,-7.02,13.49,8.79,-2.25,62.02,-14.16,1
C,2022-10-19 15:30:09.676731,-0.08,0.93,-0.05,-0.31,18.13,12.21,-2.25,62.02,-14.16,1
C,2022-10-19 15:30:09.695887,-0.09,0.89,0.01,5.43,18.68,12.57,-2.25,62.02,-14.16,1
C,2022-10-19 15:30:09.715462,-0.09,0.93,-0.02,-0.12,15.38,11.47,-1.50,62.02,-13.90,1
C,2022-10-19 15:30:09.739102,-0.09,0.93,-0.04,-3.36,15.50,14.16,-1.50,62.02,-13.90,1
C,2022-10-19 15:30:09.757673,-0.10,0.94,-0.07,-0.61,15.50,14.83,0.18,62.02,-11.06,1
C,2022-10-19 15:30:09.775730,-0.11,0.97,-0.06,1.53,16.97,16.66,0.18,62.02,-11.06,1
C,2022-10-19 15:30:09.795086,-0.11,0.93,-0.02,2.38,15.56,20.20,0.18,62.02,-11.06,1
C,2022-10-19 15:30:09.815064,-0.12,0.93,-0.06,-2.81,10.62,18.19,1.86,63.21,-10.60,1
C,2022-10-19 15:30:09.835240,-0.13,0.99,-0.09,-7.02,9.58,19.59,1.86,63.21,-10.60,1
C,2022-10-19 15:30:09.855629,-0.14,0.98,-0.09,2.75,13.00,24.05,1.86,63.21,-10.60,1
C,2022-10-19 15:30:09.874714,-0.14,0.95,-0.04,5.86,10.13,20.69,3.87,64.39,-9.42,1
C,2022-10-19 15:30:09.893631,-0.14,0.96,-0.05,-0.06,4.46,17.70,3.87,64.39,-9.42,1
C,2022-10-19 15:30:09.914760,-0.16,1.02,-0.10,-3.48,2.20,17.21,5.64,65.10,-8.95,1
C,2022-10-19 15:30:09.933536,-0.16,1.02,-0.10,-0.18,2.56,18.25,5.64,65.10,-8.95,1
C,2022-10-19 15:30:09.952554,-0.17,1.04,-0.10,4.03,2.93,17.03,5.64,65.10,-8.95,1
C,2022-10-19 15:30:09.973298,-0.16,1.02,-0.04,5.00,0.55,16.17,7.01,66.77,-7.67,1
C,2022-10-19 15:30:09.992690,-0.17,1.02,-0.04,0.85,-1.28,17.64,7.01,66.77,-7.67,1
C,2022-10-19 15:30:10.011181,-0.17,1.01,-0.03,0.92,-1.28,19.78,8.56,67.96,-8.94,1
C,2022-10-19 15:30:10.030413,-0.19,1.01,-0.07,6.77,-0.43,18.19,8.56,67.96,-8.94,1
C,2022-10-19 15:30:10.050785,-0.19,1.00,-0.02,8.67,-3.05,14.28,8.56,67.96,-8.94,1
C,2022-10-19 15:30:10.069959,-0.18,1.00,-0.03,5.80,-7.51,7.75,9.48,68.26,-9.19,1
C,2022-10-19 15:30:10.088711,-0.18,1.04,0.01,6.23,-7.39,3.72,9.48,68.26,-9.19,1
C,2022-10-19 15:30:10.107983,-0.18,1.00,0.04,5.92,-8.73,2.56,9.48,68.26,-9.19,1
C,2022-10-19 15:30:10.125163,-0.17,0.99,0.07,2.01,-10.99,-1.04,9.22,69.64,-9.07,1
C,2022-10-19 15:30:10.144091,-0.16,0.99,0.02,-0.43,-12.02,-2.44,9.22,69.64,-9.07,1
