C,2022-10-19 15:29:33.208624,0.41,0.81,0.14,40.53,49.38,-22.40,11.91,-7.06,-51.26,1
C,2022-10-19 15:29:33.228182,0.75,0.66,0.38,23.38,27.89,-43.76,11.91,-7.06,-51.26,1
C,2022-10-19 15:29:33.245895,0.76,0.69,0.25,6.84,0.61,-60.18,11.91,-7.06,-51.26,1
C,2022-10-19 15:29:33.266052,0.83,0.63,0.32,2.69,-9.95,-71.90,16.64,-6.99,-51.15,1
C,2022-10-19 15:29:33.285434,0.78,0.69,0.41,-33.08,-24.84,-73.06,16.64,-6.99,-51.15,1
C,2022-10-19 15:29:33.304698,0.61,0.65,0.50,-38.02,-27.77,-58.04,21.26,-9.35,-50.50,1
C,2022-10-19 15:29:33.324012,0.53,0.58,0.59,-35.89,-28.99,-44.31,21.26,-9.35,-50.50,1
C,2022-10-19 15:29:33.342674,0.61,0.52,0.57,-35.58,-29.30,-27.04,21.26,-9.35,-50.50,1
C,2022-10-19 15:29:33.362795,0.65,0.53,0.44,-44.74,-29.17,-17.76,23.46,-11.66,-47.50,1
C,2022-10-19 15:29:33.381778,0.53,0.59,0.47,-50.96,-29.54,-9.09,23.46,-11.66,-47.50,1
C,2022-10-19 15:29:33.402011,0.49,0.65,0.44,-20.45,-28.08,-4.76,24.74,-12.99,-44.29,1
C,2022-10-19 15:29:33.424724,0.56,0.58,0.45,-3.91,-19.90,10.86,24.74,-12.99,-44.29,1
C,2022-10-19 15:29:33.442319,0.54,0.52,0.48,-4.15,-21.73,19.35,24.74,-12.99,-44.29,1
C,2022-10-19 15:29:33.463000,0.51,0.52,0.36,-2.01,-26.00,4.94,24.04,-13.00,-45.20,1
C,2022-10-19 15:29:33.480329,0.55,0.57,0.39,-5.86,-22.95,-4.39,24.04,-13.00,-45.20,1
C,2022-10-19 15:29:33.499105,0.55,0.69,0.40,2.50,-20.69,-1.65,24.04,-13.00,-45.20,1
C,2022-10-19 15:29:33.519775,0.55,0.66,0.46,19.59,0.06,16.05,24.71,-13.20,-44.23,1
C,2022-10-19 15:29:33.537556,0.58,0.50,0.54,3.66,0.18,20.20,24.71,-13.20,-44.23,1
C,2022-10-19 15:29:33.558316,0.59,0.55,0.39,-8.54,-6.41,8.48,24.12,-12.89,-44.54,1
C,2022-10-19 15:29:33.577242,0.61,0.64,0.44,-19.59,-4.27,-5.62,24.12,-12.89,-44.54,1
C,2022-10-19 15:29:33.596769,0.52,0.71,0.44,-27.77,-4.76,-7.02,24.12,-12.89,-44.54,1
C,2022-10-19 15:29:33.617302,0.58,0.65,0.45,-19.17,0.43,-5.68,24.19,-14.22,-42.36,1
C,2022-10-19 15:29:33.638611,0.59,0.61,0.40,-17.94,2.69,-4.21,24.19,-14.22,-42.36,1
C,2022-10-19 15:29:33.656019,0.56,0.61,0.44,-24.72,6.96,-4.76,24.40,-14.88,-40.50,1
C,2022-10-19 15:29:33.675608,0.59,0.65,0.40,-29.36,7.57,-4.27,24.40,-14.88,-40.50,1
C,2022-10-19 15:29:33.694642,0.60,0.67,0.33,-38.94,21.06,-1.40,24.40,-14.88,-40.50,1
C,2022-10-19 15:29:33.713921,0.50,0.66,0.40,-34.73,31.19,2.69,25.26,-16.13,-40.17,1
C,2022-10-19 15:29:33.732532,0.52,0.67,0.36,-19.04,28.81,8.42,25.26,-16.13,-40.17,1
C,2022-10-19 15:29:33.749716,0.63,0.63,0.42,-8.18,21.97,10.44,25.26,-16.13,-40.17,1
C,2022-10-19 15:29:33.772561,0.61,0.67,0.35,-5.98,38.15,15.69,25.11,-17.05,-37.99,1
C,2022-10-19 15:29:33.788138,0.59,0.57,0.41,-8.61,37.60,15.81,25.11,-17.05,-37.99,1
C,2022-10-19 15:29:33.808937,0.57,0.71,0.24,-22.22,24.60,8.85,25.74,-17.25,-35.95,1
C,2022-10-19 15:29:33.827575,0.57,0.73,0.24,-0.18,38.33,17.88,25.74,-17.25,-35.95,1
C,2022-10-19 15:29:33.845504,0.59,0.66,0.27,4.58,33.39,17.82,25.74,-17.25,-35.95,1
C,2022-10-19 15:29:33.864787,0.58,0.69,0.23,1.59,27.04,15.69,25.16,-17.93,-36.19,1
C,2022-10-19 15:29:33.882567,0.57,0.70,0.24,0.61,24.78,16.05,25.16,-17.93,-36.19,1
C,2022-10-19 15:29:33.901952,0.56,0.73,0.23,-1.40,18.80,14.28,25.16,-17.93,-36.19,1
C,2022-10-19 15:29:33.919788,0.57,0.73,0.23,7.26,23.93,20.94,24.60,-18.01,-36.96,1
C,2022-10-19 15:29:33.938707,0.58,0.69,0.29,12.57,29.05,25.33,24.60,-18.01,-36.96,1
C,2022-10-19 15:29:33.958440,0.58,0.66,0.33,16.91,28.44,28.08,24.28,-17.44,-37.93,1
C,2022-10-19 15:29:33.978086,0.59,0.61,0.29,13.43,16.36,20.39,24.28,-17.44,-37.93,1
C,2022-10-19 15:29:33.995581,0.55,0.71,0.26,16.85,13.37,21.36,24.28,-17.44,-37.93,1
C,2022-10-19 15:29:34.015095,0.61,0.75,0.23,19.65,14.34,25.57,23.22,-17.10,-40.27,1
C,2022-10-19 15:29:34.035808,0.56,0.75,0.25,17.15,15.87,26.86,23.22,-17.10,-40.27,1
C,2022-10-19 15:29:34.054626,0.57,0.73,0.22,11.84,15.69,27.77,23.22,-17.10,-40.27,1
C,2022-10-19 15:29:34.074854,0.54,0.75,0.25,12.88,13.24,24.48,21.57,-16.77,-41.89,1
C,2022-10-19 15:29:34.093897,0.55,0.72,0.24,14.40,12.57,23.99,21.57,-16.77,-41.89,1
C,2022-10-19 15:29:34.114014,0.58,0.73,0.29,13.73,10.56,23.13,20.74,-16.17,-42.05,1
C,2022-10-19 15:29:34.131908,0.56,0.71,0.29,12.02,6.84,20.87,20.74,-16.17,-42.05,1
C,2022-10-19 15:29:34.150114,0.55,0.75,0.24,14.77,5.31,19.65,20.74,-16.17,-42.05,1
C,2022-10-19 15:29:34.170941,0.56,0.77,0.23,25.70,6.04,17.82,20.24,-16.46,-44.97,1
C,2022-10-19 15:29:34.188896,0.54,0.75,0.32,25.27,3.48,16.78,20.24,-16.46,-44.97,1
C,2022-10-19 15:29:34.207144,0.49,0.75,0.32,25.88,1.89,13.49,20.24,-16.46,-44.97,1
C,2022-10-19 15:29:34.225799,0.58,0.73,0.34,21.36,-1.40,12.21,19.98,-14.99,-47.03,1
C,2022-10-19 15:29:34.246081,0.54,0.71,0.33,10.50,-8.24,8.06,19.98,-14.99,-47.03,1
C,2022-10-19 15:29:34.265838,0.57,0.75,0.34,14.22,-6.29,2.01,19.70,-14.47,-48.23,1
C,2022-10-19 15:29:34.283317,0.53,0.74,0.46,15.50,-8.91,-0.12,19.70,-14.47,-48.23,1
C,2022-10-19 15:29:34.303261,0.58,0.73,0.36,9.28,-15.69,-0.73,19.70,-14.47,-48.23,1
C,2022-10-19 15:29:34.323750,0.56,0.80,0.28,6.41,-11.17,-0.67,18.46,-14.33,-49.08,1
C,2022-10-19 15:29:34.341429,0.49,0.77,0.33,10.93,-11.17,3.54,18.46,-14.33,-49.08,1
C,2022-10-19 15:29:34.360918,0.51,0.72,0.34,13.31,-18.07,4.88,18.46,-14.33,-49.08,1
C,2022-10-19 15:29:34.379741,0.54,0.70,0.31,14.28,-25.21,-2.50,17.35,-13.68,-50.95,1
C,2022-10-19 15:29:34.398201,0.57,0.73,0.29,7.32,-26.43,-8.30,17.35,-13.68,-50.95,1
C,2022-10-19 15:29:34.422614,0.52,0.76,0.33,11.54,-19.23,-10.38,16.39,-13.50,-50.81,1
C,2022-10-19 15:29:34.437561,0.52,0.70,0.42,12.70,-24.54,-14.10,16.39,-13.50,-50.81,1
C,2022-10-19 15:29:34.457789,0.53,0.75,0.29,10.50,-35.34,-21.24,16.39,-13.50,-50.81,1
C,2022-10-19 15:29:34.477952,0.54,0.76,0.36,19.84,-28.08,-20.14,15.72,-12.49,-51.68,1
C,2022-10-19 15:29:34.496238,0.56,0.74,0.37,31.37,-19.71,-18.92,15.72,-12.49,-51.68,1
C,2022-10-19 15:29:34.515718,0.57,0.62,0.55,28.93,-16.66,-19.53,16.33,-11.85,-54.68,1
C,2022-10-19 15:29:34.535823,0.54,0.61,0.49,14.95,-23.38,-25.88,16.33,-11.85,-54.68,1
