Q,2022-11-08 14:58:51.632669,6.091159,6.622699,-1.676027,-0.012847,-0.598243,0.349906,-58.950607,-6.473145,-33.865116,1
Q,2022-11-08 14:58:51.728599,6.019330,7.882113,-1.604197,0.230436,-0.456960,0.523680,-55.199203,-5.574098,-19.524276,1
Q,2022-11-08 14:58:51.824297,5.176528,5.813418,-0.818859,0.715538,0.093390,1.159652,-50.375972,-11.867434,4.837874,1
Q,2022-11-08 14:58:51.920404,8.442386,1.925036,-1.446171,0.172512,1.461477,1.691361,-58.057415,1.977906,6.392905,1
Q,2022-11-08 14:58:52.000267,13.714687,3.079100,-1.379130,-0.705679,0.562647,0.079325,-58.057415,1.977906,6.392905,1
Q,2022-11-08 14:58:52.096342,8.830266,8.763225,-0.359149,-0.577979,-0.950718,0.125531,-67.525238,0.359619,-45.959804,1
Q,2022-11-08 14:58:52.192002,4.692874,8.016196,0.081407,0.852027,-1.303459,0.087314,-86.460891,3.236573,-53.562175,1
Q,2022-11-08 14:58:52.288132,6.143835,3.773454,0.105350,0.792505,-0.083446,1.471247,-77.171707,1.438477,-17.969245,1
Q,2022-11-08 14:58:52.383930,8.389711,4.616256,-3.586697,-0.334828,1.355215,-0.121214,-77.171707,1.438477,-17.969245,1
Q,2022-11-08 14:58:52.479859,7.958732,5.392017,-1.881938,-0.112185,0.014293,0.342183,-67.882514,2.157715,-47.687614,1
Q,2022-11-08 14:58:52.575468,6.761570,1.551522,0.114928,-0.573052,-0.568415,2.021331,-70.026176,-5.394288,-60.127861,1
Q,2022-11-08 14:58:52.671313,12.038661,15.448177,5.722434,-0.420317,0.741081,-1.376914,-67.167968,16.182863,-99.176414,1
Q,2022-11-08 14:58:52.767156,0.325628,8.595623,-1.254626,1.339793,1.354683,-1.651357,-67.167968,16.182863,-99.176414,1
Q,2022-11-08 14:58:52.847586,9.912501,3.170084,-0.272953,0.829257,1.147486,0.874557,-86.282249,12.047244,-91.401260,1
