p,2022-10-14 10:51:18.855023,-5.981020,8.772803,0.651256,-0.110171,0.164313,-0.021302,50.780105,-5.483314,-1.874822,1
p,2022-10-14 10:51:18.936658,-3.213182,8.471117,0.718297,-0.086602,0.289750,-0.037680,50.780105,-0.530643,4.260960,1
p,2022-10-14 10:51:19.032869,-1.939402,8.844633,0.895477,-0.258778,0.208256,-0.072036,50.604396,-2.122573,9.544551,1
p,2022-10-14 10:51:19.128845,-2.743895,8.509427,0.866745,-0.020954,0.055787,-0.649285,51.131526,-8.667175,12.101127,1
p,2022-10-14 10:51:19.224766,-3.294589,8.317881,1.139698,-0.570772,0.033949,-0.440090,51.131526,-8.667175,12.101127,1
p,2022-10-14 10:51:19.319851,-3.313744,10.319536,1.369553,-0.495137,0.021565,-0.388158,50.955814,-15.211775,-4.431398,1
p,2022-10-14 10:51:19.415654,-3.725568,10.688261,1.541944,-0.210175,0.074030,-0.342484,41.818912,-18.041872,-29.997159,1
p,2022-10-14 10:51:19.511111,-3.457403,9.855037,1.695181,-0.133341,0.100263,-0.547817,41.291782,-15.742419,-32.894611,1
p,2022-10-14 10:51:19.606678,-3.687258,9.912501,1.541944,0.065733,0.243809,-0.335293,41.291782,-15.742419,-32.894611,1
p,2022-10-14 10:51:19.703007,-2.595447,8.945194,1.187584,0.116334,0.289883,-0.199070,49.550136,-19.103158,-21.134363,1
p,2022-10-14 10:51:19.798802,-2.681643,7.858170,1.096600,-0.127748,0.080156,-0.480171,51.834365,-14.327370,2.215699,1
p,2022-10-14 10:51:19.894758,-3.059946,8.878152,1.024770,-0.174088,-0.159399,-0.192812,53.591461,-8.667175,6.647098,1
p,2022-10-14 10:51:19.991260,-3.203605,9.189414,1.120543,-0.237606,-0.032098,-0.241415,53.591461,-8.667175,6.647098,1
p,2022-10-14 10:51:20.087743,-3.601063,8.825478,1.259414,-0.357849,0.048863,-0.433166,51.482944,-10.789748,-1.874822,1
p,2022-10-14 10:51:20.183935,-3.428672,10.032217,1.321667,-0.348528,0.316648,-0.288554,47.793041,-12.735440,-11.589812,1
p,2022-10-14 10:51:20.279990,-1.814897,10.635586,1.776588,-0.046654,0.138347,-0.478973,48.320171,-20.341327,-16.873401,1
p,2022-10-14 10:51:20.376278,-2.269819,9.261244,0.660833,0.303690,-0.291894,-0.598151,48.847297,-11.320391,-11.589812,1
