Y,2022-10-29 13:38:01.198253,0.48,-0.05,0.78,-2.26,-25.15,20.39,6.08,-1.29,-127.92,1
Y,2022-10-29 13:38:01.219353,0.47,0.03,0.84,-20.14,-28.02,13.24,2.49,1.25,-128.93,1
Y,2022-10-29 13:38:01.235418,0.37,0.01,0.96,-15.81,-35.22,15.69,2.49,1.25,-128.93,1
Y,2022-10-29 13:38:01.253128,0.32,0.03,1.02,5.00,-32.90,29.48,-1.76,3.99,-126.87,1
Y,2022-10-29 13:38:01.285619,0.38,0.12,1.01,13.49,-17.15,33.75,-1.76,3.99,-126.87,1
Y,2022-10-29 13:38:01.302165,0.44,0.15,0.98,-1.71,-7.93,15.32,-1.76,3.99,-126.87,1
Y,2022-10-29 13:38:01.318575,0.46,0.18,0.98,-29.79,-9.58,5.13,-4.32,6.07,-127.71,1
Y,2022-10-29 13:38:01.335633,0.44,0.24,1.03,-30.76,-10.68,5.68,-4.32,6.07,-127.71,1
Y,2022-10-29 13:38:01.369034,0.43,0.36,1.06,-9.22,-12.45,5.74,-6.71,8.78,-126.21,1
Y,2022-10-29 13:38:01.389000,0.41,0.34,1.08,17.40,-10.93,-4.76,-6.71,8.78,-126.21,1
Y,2022-10-29 13:38:01.405199,0.40,0.18,1.08,29.72,-8.67,-7.45,-6.71,8.78,-126.21,1
Y,2022-10-29 13:38:01.429846,0.36,0.07,1.05,35.03,-6.71,-9.70,-9.69,11.30,-124.49,1
Y,2022-10-29 13:38:01.445764,0.32,-0.09,1.01,35.40,-9.34,-8.61,-9.69,11.30,-124.49,1
Y,2022-10-29 13:38:01.461552,0.28,-0.09,1.02,-12.02,-3.91,-20.08,-13.57,14.01,-125.21,1
Y,2022-10-29 13:38:01.493106,0.28,-0.07,0.98,-38.27,1.04,-27.83,-13.57,14.01,-125.21,1
Y,2022-10-29 13:38:01.509218,0.27,0.03,0.98,-50.05,-0.12,-25.33,-17.94,15.09,-126.11,1
Y,2022-10-29 13:38:01.535033,0.25,0.14,1.01,-40.22,0.85,-23.74,-17.94,15.09,-126.11,1
Y,2022-10-29 13:38:01.555212,0.23,0.15,1.01,-15.93,3.60,-20.32,-17.94,15.09,-126.11,1
Y,2022-10-29 13:38:01.570975,0.25,0.13,0.94,16.78,5.07,-8.54,-23.29,16.91,-126.92,1
Y,2022-10-29 13:38:01.593389,0.29,-0.01,0.86,21.91,1.16,-5.00,-23.29,16.91,-126.92,1
Y,2022-10-29 13:38:01.605599,0.32,-0.01,0.80,6.41,-5.31,-6.23,-26.26,19.12,-128.12,1
Y,2022-10-29 13:38:01.632637,0.30,0.03,0.83,-6.96,-11.60,-11.60,-26.26,19.12,-128.12,1
Y,2022-10-29 13:38:01.651103,0.29,0.05,0.83,-17.64,-17.15,-16.30,-26.26,19.12,-128.12,1
