Y,2022-10-29 13:38:32.164899,0.42,-0.47,0.82,-8.85,-9.40,8.12,-11.13,4.46,-137.13,1
Y,2022-10-29 13:38:32.180643,0.33,-0.48,0.91,-18.49,-5.07,7.87,-10.52,2.82,-138.11,1
Y,2022-10-29 13:38:32.197138,0.32,-0.48,0.87,-23.44,3.23,9.70,-10.52,2.82,-138.11,1
Y,2022-10-29 13:38:32.229462,0.39,-0.44,0.80,-16.42,5.62,15.01,-9.30,1.98,-140.38,1
Y,2022-10-29 13:38:32.245882,0.40,-0.39,0.79,-14.71,0.18,18.74,-9.30,1.98,-140.38,1
Y,2022-10-29 13:38:32.263448,0.41,-0.30,0.73,-13.31,-6.16,19.84,-9.30,1.98,-140.38,1
Y,2022-10-29 13:38:32.278456,0.37,-0.25,0.72,-20.51,-13.31,12.82,-8.67,1.15,-140.69,1
Y,2022-10-29 13:38:32.312709,0.32,-0.15,0.74,-31.07,-13.67,1.77,-8.67,1.15,-140.69,1
Y,2022-10-29 13:38:32.328847,0.31,-0.06,0.70,-38.21,-14.28,-12.76,-9.46,-0.22,-141.44,1
Y,2022-10-29 13:38:32.345417,0.25,-0.02,0.72,-40.71,-19.23,-22.22,-9.46,-0.22,-141.44,1
Y,2022-10-29 13:38:32.377828,0.32,-0.10,0.79,37.60,1.10,8.48,-10.61,-0.94,-142.19,1
Y,2022-10-29 13:38:32.394971,0.22,-0.15,0.70,0.85,5.37,-11.72,-10.61,-0.94,-142.19,1
Y,2022-10-29 13:38:32.411505,0.23,-0.15,0.76,10.25,-2.20,-15.81,-10.61,-0.94,-142.19,1
Y,2022-10-29 13:38:32.428253,0.26,-0.10,0.77,-2.20,-2.56,-27.22,-10.38,-0.12,-142.08,1
Y,2022-10-29 13:38:32.460364,0.29,-0.13,0.81,-4.15,-0.98,-27.65,-10.38,-0.12,-142.08,1
Y,2022-10-29 13:38:32.477044,0.33,-0.17,0.84,26.49,-3.54,-16.97,-10.47,-1.53,-142.52,1
Y,2022-10-29 13:38:32.493167,0.35,-0.23,0.88,49.44,-7.39,11.66,-10.47,-1.53,-142.52,1
Y,2022-10-29 13:38:32.525711,0.37,-0.36,0.93,63.17,-9.40,1.77,-10.89,-0.95,-140.70,1
Y,2022-10-29 13:38:32.542011,0.43,-0.51,0.94,41.44,-9.09,-2.50,-10.89,-0.95,-140.70,1
Y,2022-10-29 13:38:32.564363,0.45,-0.53,0.96,20.51,-5.86,1.53,-10.89,-0.95,-140.70,1
Y,2022-10-29 13:38:32.590746,0.43,-0.44,1.01,4.76,-1.16,2.62,-11.46,-0.78,-139.42,1
Y,2022-10-29 13:38:32.607080,0.36,-0.44,1.04,5.00,6.10,-4.21,-11.46,-0.78,-139.42,1
Y,2022-10-29 13:38:32.632272,0.43,-0.47,1.00,18.98,15.75,1.59,-10.12,-0.90,-139.18,1
Y,2022-10-29 13:38:32.653895,0.42,-0.49,0.97,17.46,10.93,3.97,-10.12,-0.90,-139.18,1
Y,2022-10-29 13:38:32.670788,0.44,-0.47,0.95,14.10,11.72,10.93,-7.85,-0.27,-138.55,1
Y,2022-10-29 13:38:32.695258,0.46,-0.41,0.90,-5.68,19.71,2.69,-7.85,-0.27,-138.55,1
Y,2022-10-29 13:38:32.711132,0.48,-0.34,0.87,-19.53,22.34,-4.76,-7.85,-0.27,-138.55,1
Y,2022-10-29 13:38:32.727374,0.46,-0.27,0.80,-20.32,22.09,-9.28,-5.57,-0.87,-137.41,1
Y,2022-10-29 13:38:32.759341,0.41,-0.34,0.80,-15.56,19.41,-11.78,-5.57,-0.87,-137.41,1
Y,2022-10-29 13:38:32.775363,0.39,-0.31,0.70,-10.68,17.27,-4.15,-2.33,-1.79,-137.67,1
Y,2022-10-29 13:38:32.791332,0.45,-0.32,0.64,-15.69,6.41,-9.89,-2.33,-1.79,-137.67,1
Y,2022-10-29 13:38:32.823031,0.41,-0.32,0.65,-30.40,-0.79,-13.55,-0.20,-3.48,-138.48,1
Y,2022-10-29 13:38:32.839386,0.27,-0.35,0.68,-30.94,-8.79,-11.72,-0.20,-3.48,-138.48,1
Y,2022-10-29 13:38:32.856037,0.42,-0.30,0.92,16.36,-3.66,3.72,-0.20,-3.48,-138.48,1
Y,2022-10-29 13:38:32.888344,0.34,-0.43,0.71,18.31,9.95,-2.01,-0.44,-4.74,-138.11,1
Y,2022-10-29 13:38:32.907666,0.37,-0.36,0.77,-34.73,18.07,-6.71,-0.44,-4.74,-138.11,1
Y,2022-10-29 13:38:32.924248,0.33,-0.28,0.74,11.29,-7.39,9.46,-0.48,-5.08,-138.27,1
Y,2022-10-29 13:38:32.939901,0.30,-0.27,0.70,-1.40,-12.51,1.71,-0.48,-5.08,-138.27,1
Y,2022-10-29 13:38:32.971656,0.32,-0.34,0.70,13.00,-14.04,3.23,-2.38,-3.53,-138.44,1
Y,2022-10-29 13:38:32.987743,0.33,-0.36,0.72,7.51,-13.06,3.85,-2.38,-3.53,-138.44,1
Y,2022-10-29 13:38:33.004179,0.35,-0.34,0.78,12.33,-15.32,7.93,-2.38,-3.53,-138.44,1
Y,2022-10-29 13:38:33.039755,0.36,-0.37,0.84,14.22,-18.19,12.08,-6.16,-2.10,-139.07,1
Y,2022-10-29 13:38:33.056288,0.42,-0.37,0.90,15.75,-24.96,16.24,-6.16,-2.10,-139.07,1
Y,2022-10-29 13:38:33.072012,0.41,-0.34,0.94,8.12,-23.13,17.21,-10.51,-1.40,-139.06,1
Y,2022-10-29 13:38:33.105831,0.41,-0.32,0.94,4.21,-21.97,16.54,-10.51,-1.40,-139.06,1
Y,2022-10-29 13:38:33.122580,0.35,-0.25,1.02,3.05,-17.09,13.55,-12.78,-0.87,-139.14,1
Y,2022-10-29 13:38:33.147188,0.32,-0.28,1.11,5.13,-5.68,5.98,-12.78,-0.87,-139.14,1
Y,2022-10-29 13:38:33.166751,0.29,-0.28,1.15,6.96,15.44,2.38,-12.78,-0.87,-139.14,1
Y,2022-10-29 13:38:33.182650,0.35,-0.25,1.06,5.62,30.40,0.61,-12.65,-0.29,-137.95,1
Y,2022-10-29 13:38:33.199056,0.52,-0.26,0.91,-1.28,33.33,-9.46,-12.65,-0.29,-137.95,1
Y,2022-10-29 13:38:33.233341,0.56,-0.34,0.84,10.07,13.31,-7.20,-10.08,0.55,-136.79,1
Y,2022-10-29 13:38:33.253645,0.54,-0.34,0.78,2.08,8.67,-8.97,-10.08,0.55,-136.79,1
Y,2022-10-29 13:38:33.274469,0.42,-0.39,0.80,-0.31,-1.53,-5.62,-8.64,0.90,-137.51,1
Y,2022-10-29 13:38:33.294775,0.41,-0.36,0.78,-0.24,-3.91,-1.53,-8.64,0.90,-137.51,1
Y,2022-10-29 13:38:33.315305,0.39,-0.35,0.76,-5.13,-4.03,-3.48,-8.64,0.90,-137.51,1
Y,2022-10-29 13:38:33.336080,0.40,-0.34,0.73,-7.75,-4.88,-4.64,-8.15,0.51,-137.44,1
Y,2022-10-29 13:38:33.358226,0.39,-0.26,0.72,-15.81,-10.62,-9.77,-8.15,0.51,-137.44,1
Y,2022-10-29 13:38:33.378585,0.36,-0.22,0.72,-30.15,-17.82,-26.92,-9.42,-1.38,-140.11,1
Y,2022-10-29 13:38:33.399105,0.26,-0.18,0.87,10.80,-6.90,-9.95,-9.42,-1.38,-140.11,1
Y,2022-10-29 13:38:33.421953,0.36,-0.41,0.78,25.15,8.73,5.80,-9.47,-1.35,-138.77,1
Y,2022-10-29 13:38:33.439164,0.22,-0.20,0.70,-8.97,4.27,-9.28,-9.47,-1.35,-138.77,1
Y,2022-10-29 13:38:33.458168,0.29,-0.30,0.74,1.71,-7.81,-13.18,-9.47,-1.35,-138.77,1
Y,2022-10-29 13:38:33.484589,0.26,-0.31,0.70,-5.80,-7.45,-12.33,-10.41,-1.65,-139.29,1
