Y,2022-10-29 13:38:06.961608,0.20,-0.36,0.81,-42.30,-24.23,-21.85,-3.15,12.79,-132.47,1
Y,2022-10-29 13:38:06.978207,0.22,0.21,0.72,1.59,-20.63,8.42,-3.15,12.79,-132.47,1
Y,2022-10-29 13:38:07.013789,0.31,-0.60,0.69,91.80,-14.04,14.40,-3.74,13.71,-133.06,1
Y,2022-10-29 13:38:07.026978,0.31,-0.49,0.69,31.56,-0.67,19.78,-3.74,13.71,-133.06,1
Y,2022-10-29 13:38:07.043082,0.34,-0.56,0.70,0.61,11.47,20.39,-3.31,15.36,-132.98,1
Y,2022-10-29 13:38:07.075399,0.02,-0.26,0.65,-60.42,19.71,-5.43,-3.31,15.36,-132.98,1
Y,2022-10-29 13:38:07.091910,0.32,-0.30,0.75,-48.77,14.65,-23.74,-3.38,12.85,-132.69,1
Y,2022-10-29 13:38:07.113994,0.33,-0.22,0.82,-14.16,5.49,-11.60,-3.38,12.85,-132.69,1
Y,2022-10-29 13:38:07.139931,0.33,-0.20,0.82,25.09,4.27,-1.59,-3.38,12.85,-132.69,1
Y,2022-10-29 13:38:07.157018,0.36,-0.42,0.81,70.50,8.73,2.81,-4.37,12.70,-131.99,1
Y,2022-10-29 13:38:07.172854,0.37,-0.56,0.79,65.92,15.81,-0.73,-4.37,12.70,-131.99,1
Y,2022-10-29 13:38:07.196757,0.42,-0.62,0.81,23.07,19.17,-10.99,-4.66,13.55,-131.10,1
Y,2022-10-29 13:38:07.221031,0.45,-0.57,0.81,4.58,6.35,-9.28,-4.66,13.55,-131.10,1
Y,2022-10-29 13:38:07.236917,0.45,-0.55,0.81,13.98,0.24,-4.27,-4.66,13.55,-131.10,1
Y,2022-10-29 13:38:07.253074,0.44,-0.57,0.78,20.45,-0.73,-7.08,-5.04,12.78,-131.53,1
Y,2022-10-29 13:38:07.285011,0.47,-0.78,0.67,22.16,-4.33,-4.88,-5.04,12.78,-131.53,1
Y,2022-10-29 13:38:07.301688,0.46,-0.75,0.71,7.63,-12.88,2.93,-5.60,12.73,-131.76,1
Y,2022-10-29 13:38:07.317522,0.44,-0.71,0.72,-0.79,-17.76,6.71,-5.60,12.73,-131.76,1
