T,2022-11-08 17:39:00.026985,0.07,-0.94,0.35,-4.52,17.58,8.91,-47.58,2.75,-25.28,1
T,2022-11-08 17:39:00.045053,0.10,-0.98,0.35,-8.97,17.27,6.35,-47.58,2.75,-25.28,1
T,2022-11-08 17:39:00.062893,0.10,-0.98,0.34,-17.52,12.02,1.83,-47.58,2.75,-25.28,1
T,2022-11-08 17:39:00.082054,0.00,-0.96,0.36,-31.68,10.01,0.06,-49.77,2.03,-24.67,1
T,2022-11-08 17:39:00.100186,-0.06,-0.94,0.38,-27.77,14.34,2.32,-49.77,2.03,-24.67,1
T,2022-11-08 17:39:00.119000,-0.05,-0.97,0.38,-19.29,18.25,4.82,-49.77,2.03,-24.67,1
T,2022-11-08 17:39:00.137195,0.03,-0.97,0.40,-8.97,22.28,8.00,-52.17,1.10,-23.30,1
T,2022-11-08 17:39:00.154994,0.07,-1.01,0.42,-9.09,22.64,10.31,-52.17,1.10,-23.30,1
T,2022-11-08 17:39:00.174230,0.06,-1.00,0.44,-18.07,20.94,10.74,-54.58,0.39,-24.51,1
T,2022-11-08 17:39:00.191953,0.04,-0.96,0.46,-20.51,20.02,10.25,-54.58,0.39,-24.51,1
T,2022-11-08 17:39:00.210193,-0.07,-0.97,0.42,-29.17,23.93,12.88,-54.58,0.39,-24.51,1
T,2022-11-08 17:39:00.229068,-0.06,-0.97,0.43,-29.24,30.27,16.54,-56.99,0.42,-23.84,1
T,2022-11-08 17:39:00.247053,0.03,-0.94,0.44,-30.33,34.00,19.04,-56.99,0.42,-23.84,1
T,2022-11-08 17:39:00.265109,0.10,-0.90,0.48,-31.49,30.33,16.66,-56.99,0.42,-23.84,1
T,2022-11-08 17:39:00.284155,0.13,-0.90,0.52,-25.94,13.00,11.78,-58.52,1.68,-23.10,1
T,2022-11-08 17:39:00.302006,0.12,-0.85,0.47,-34.85,0.79,6.16,-58.52,1.68,-23.10,1
T,2022-11-08 17:39:00.320223,0.05,-0.79,0.44,-38.51,-2.38,-0.85,-58.52,1.68,-23.10,1
T,2022-11-08 17:39:00.339039,0.01,-0.76,0.48,-38.39,2.38,-5.55,-60.34,0.98,-23.95,1
T,2022-11-08 17:39:00.357174,0.01,-0.75,0.55,-33.57,7.51,-10.19,-60.34,0.98,-23.95,1
T,2022-11-08 17:39:00.376133,-0.22,-0.51,0.69,-23.86,-5.37,8.97,-61.06,0.05,-23.54,1
T,2022-11-08 17:39:00.394253,0.02,-0.90,0.49,21.00,-15.50,9.09,-61.06,0.05,-23.54,1
T,2022-11-08 17:39:00.412156,0.01,-0.88,0.55,6.04,-11.66,-0.98,-61.06,0.05,-23.54,1
T,2022-11-08 17:39:00.431063,-0.01,-0.79,0.67,11.84,-5.37,-7.63,-60.21,-0.13,-23.96,1
T,2022-11-08 17:39:00.449385,-0.01,-0.82,0.67,27.34,2.99,-9.58,-60.21,-0.13,-23.96,1
T,2022-11-08 17:39:00.467242,-0.01,-0.81,0.66,54.63,23.99,-10.62,-60.21,-0.13,-23.96,1
T,2022-11-08 17:39:00.486116,0.03,-0.82,0.56,75.07,32.96,-8.61,-57.18,-1.38,-25.92,1
T,2022-11-08 17:39:00.504261,0.07,-0.98,0.40,90.64,37.41,-9.34,-57.18,-1.38,-25.92,1
T,2022-11-08 17:39:00.522226,0.09,-1.07,0.24,85.82,36.32,-14.22,-57.18,-1.38,-25.92,1
T,2022-11-08 17:39:00.541043,0.11,-1.15,0.07,65.80,32.96,-20.14,-53.15,-1.46,-32.12,1
T,2022-11-08 17:39:00.559160,0.12,-1.15,0.03,30.76,23.99,-21.85,-53.15,-1.46,-32.12,1
T,2022-11-08 17:39:00.578027,0.01,-0.99,0.16,17.94,10.38,-9.89,-50.07,-1.45,-35.02,1
T,2022-11-08 17:39:00.596137,0.07,-1.02,0.15,26.79,-10.99,11.84,-50.07,-1.45,-35.02,1
T,2022-11-08 17:39:00.614214,0.09,-1.14,-0.05,32.47,-24.11,25.21,-50.07,-1.45,-35.02,1
T,2022-11-08 17:39:00.632884,0.09,-1.15,-0.12,21.06,-20.75,24.29,-50.12,0.85,-35.60,1
T,2022-11-08 17:39:00.651155,0.14,-1.10,-0.03,-14.71,-17.15,19.96,-50.12,0.85,-35.60,1
T,2022-11-08 17:39:00.669149,0.20,-1.00,0.13,-34.18,-19.84,16.78,-50.12,0.85,-35.60,1
T,2022-11-08 17:39:00.688081,0.21,-0.97,0.23,-44.80,-21.12,11.41,-51.29,1.86,-32.71,1
T,2022-11-08 17:39:00.706127,0.20,-0.90,0.34,-44.31,-22.95,4.03,-51.29,1.86,-32.71,1
T,2022-11-08 17:39:00.724842,0.12,-0.86,0.40,-39.06,-26.00,0.12,-53.66,1.87,-29.86,1
T,2022-11-08 17:39:00.743543,0.07,-0.83,0.41,-27.95,-19.35,3.97,-53.66,1.87,-29.86,1
T,2022-11-08 17:39:00.761084,0.09,-0.83,0.44,-21.67,-10.01,7.26,-53.66,1.87,-29.86,1
T,2022-11-08 17:39:00.779914,0.11,-0.87,0.43,-21.36,0.06,3.42,-55.98,1.90,-28.39,1
T,2022-11-08 17:39:00.798008,0.10,-0.86,0.47,-23.74,11.11,-8.06,-55.98,1.90,-28.39,1
T,2022-11-08 17:39:00.816131,0.14,-0.82,0.54,-22.46,15.63,-19.65,-55.98,1.90,-28.39,1
T,2022-11-08 17:39:00.835031,0.12,-0.83,0.53,-19.90,10.93,-30.03,-57.47,-0.32,-28.22,1
T,2022-11-08 17:39:00.853210,0.10,-0.92,0.97,16.72,-1.89,30.58,-57.47,-0.32,-28.22,1
T,2022-11-08 17:39:00.871104,0.01,-1.18,0.14,50.35,-24.11,31.13,-57.47,-0.32,-28.22,1
T,2022-11-08 17:39:00.890141,-0.05,-1.16,-0.02,4.64,-8.30,4.27,-57.42,-1.43,-27.65,1
T,2022-11-08 17:39:00.908458,-0.00,-0.88,0.28,-17.82,2.14,-32.78,-57.42,-1.43,-27.65,1
T,2022-11-08 17:39:00.926982,0.01,-0.77,0.32,-24.66,-6.90,-51.09,-56.25,-4.49,-25.05,1
T,2022-11-08 17:39:00.945252,-0.00,-0.66,0.36,-21.73,-23.93,-65.67,-56.25,-4.49,-25.05,1
T,2022-11-08 17:39:00.963257,0.01,-0.65,0.49,-6.23,-36.19,-68.05,-56.25,-4.49,-25.05,1
T,2022-11-08 17:39:00.982054,0.04,-0.72,0.59,24.29,-55.73,-65.06,-52.40,-8.79,-21.59,1
T,2022-11-08 17:39:01.000196,-0.06,-0.89,0.41,42.97,-77.21,-60.55,-52.40,-8.79,-21.59,1
T,2022-11-08 17:39:01.018125,-0.19,-1.03,0.21,34.42,-72.63,-58.65,-52.40,-8.79,-21.59,1
T,2022-11-08 17:39:01.037229,-0.56,-1.09,0.16,3.36,-21.97,-41.87,-48.27,-12.73,-20.17,1
T,2022-11-08 17:39:01.054996,-0.48,-1.01,0.53,17.76,13.00,17.88,-48.27,-12.73,-20.17,1
T,2022-11-08 17:39:01.073190,-0.16,-1.19,0.56,41.87,33.33,58.04,-48.27,-12.73,-20.17,1
T,2022-11-08 17:39:01.091948,-0.00,-1.25,0.53,65.37,43.27,62.44,-44.52,-9.73,-20.58,1
T,2022-11-08 17:39:01.109796,0.06,-1.12,0.50,72.75,43.58,57.01,-44.52,-9.73,-20.58,1
T,2022-11-08 17:39:01.128849,0.08,-1.11,0.35,63.11,27.04,38.21,-42.77,-4.38,-25.27,1
T,2022-11-08 17:39:01.146852,0.10,-1.06,0.13,29.97,18.62,21.42,-42.77,-4.38,-25.27,1
T,2022-11-08 17:39:01.165009,0.13,-1.01,0.20,-0.24,16.78,8.30,-42.77,-4.38,-25.27,1
T,2022-11-08 17:39:01.183862,0.09,-0.94,0.38,-18.55,16.42,4.52,-42.81,-3.43,-26.57,1
T,2022-11-08 17:39:01.201902,0.05,-0.92,0.44,-15.81,13.24,7.75,-42.81,-3.43,-26.57,1
T,2022-11-08 17:39:01.220057,0.02,-0.98,0.40,-3.30,15.38,16.91,-42.81,-3.43,-26.57,1
T,2022-11-08 17:39:01.239041,-0.01,-1.03,0.28,-10.44,22.77,20.14,-42.82,-2.14,-28.23,1
T,2022-11-08 17:39:01.256845,-0.04,-1.02,0.31,-22.83,31.49,22.40,-42.82,-2.14,-28.23,1
T,2022-11-08 17:39:01.275095,0.01,-0.98,0.39,-27.34,34.97,20.32,-42.82,-2.14,-28.23,1
T,2022-11-08 17:39:01.293842,0.04,-0.96,0.42,-13.61,29.54,16.30,-43.47,-0.92,-30.19,1
T,2022-11-08 17:39:01.311948,0.02,-0.98,0.37,11.47,14.65,12.70,-43.47,-0.92,-30.19,1
T,2022-11-08 17:39:01.330776,0.01,-1.00,0.25,19.71,9.64,12.39,-44.38,-0.20,-31.82,1
T,2022-11-08 17:39:01.348934,-0.03,-0.98,0.19,17.27,10.01,11.72,-44.38,-0.20,-31.82,1
