T,2022-11-08 17:38:24.141209,0.43,-0.87,0.18,-4.82,-8.73,10.93,9.01,66.81,-43.69,1
T,2022-11-08 17:38:24.159153,0.49,-0.85,0.12,-9.03,-9.16,5.43,9.01,66.81,-43.69,1
T,2022-11-08 17:38:24.178044,0.50,-0.85,0.13,-20.69,-2.32,-4.64,9.11,66.16,-43.92,1
T,2022-11-08 17:38:24.196171,0.53,-0.78,0.25,-29.72,0.98,-17.09,9.11,66.16,-43.92,1
T,2022-11-08 17:38:24.214083,0.51,-0.75,0.31,-30.46,-3.11,-25.39,9.11,66.16,-43.92,1
T,2022-11-08 17:38:24.233091,0.47,-0.75,0.33,-29.11,-8.48,-31.19,7.85,65.32,-45.18,1
T,2022-11-08 17:38:24.251231,0.34,-0.73,0.39,-23.74,-10.44,-36.74,7.85,65.32,-45.18,1
T,2022-11-08 17:38:24.269087,0.33,-0.59,0.84,-6.53,-17.82,-0.55,7.85,65.32,-45.18,1
T,2022-11-08 17:38:24.287806,0.33,-0.96,0.05,60.67,-35.64,18.68,6.73,65.01,-45.20,1
T,2022-11-08 17:38:24.306084,0.36,-1.03,0.17,20.94,-2.38,6.47,6.73,65.01,-45.20,1
T,2022-11-08 17:38:24.325013,0.41,-0.83,0.40,1.46,16.97,-3.54,5.98,64.77,-44.73,1
T,2022-11-08 17:38:24.342964,0.42,-0.90,0.43,-2.20,23.32,-4.52,5.98,64.77,-44.73,1
T,2022-11-08 17:38:24.360785,0.42,-0.77,0.54,4.58,31.74,-6.65,5.98,64.77,-44.73,1
T,2022-11-08 17:38:24.379874,0.39,-0.77,0.51,23.68,31.13,-6.23,5.49,64.06,-42.42,1
T,2022-11-08 17:38:24.398033,0.44,-0.73,0.64,39.98,25.21,-2.81,5.49,64.06,-42.42,1
T,2022-11-08 17:38:24.416635,0.38,-0.92,0.13,66.96,-4.33,-1.28,5.49,64.06,-42.42,1
T,2022-11-08 17:38:24.434881,0.45,-0.83,0.24,79.59,-14.04,0.31,4.64,64.66,-39.79,1
T,2022-11-08 17:38:24.452959,0.45,-1.02,-0.14,68.85,-20.81,2.26,4.64,64.66,-39.79,1
T,2022-11-08 17:38:24.470935,0.45,-1.03,-0.20,50.60,-25.94,-0.98,4.64,64.66,-39.79,1
T,2022-11-08 17:38:24.490073,0.40,-1.06,-0.32,25.88,-21.85,-2.32,3.09,64.62,-35.79,1
T,2022-11-08 17:38:24.508085,0.40,-1.01,-0.18,-9.22,0.12,-5.37,3.09,64.62,-35.79,1
T,2022-11-08 17:38:24.526948,0.41,-0.95,0.00,-38.02,21.79,-7.26,2.48,63.83,-36.91,1
