T,2022-11-08 17:38:39.478199,0.37,-0.98,0.11,-11.29,10.19,10.99,-10.88,50.31,-52.28,1
T,2022-11-08 17:38:39.496169,0.38,-0.94,0.13,-19.10,8.30,6.77,-10.88,50.31,-52.28,1
T,2022-11-08 17:38:39.514187,0.37,-0.92,0.15,-21.91,2.87,1.28,-10.88,50.31,-52.28,1
T,2022-11-08 17:38:39.533351,0.32,-0.89,0.20,-18.74,0.24,-1.77,-10.42,49.51,-52.71,1
T,2022-11-08 17:38:39.551231,0.32,-0.89,0.19,-8.61,0.55,-5.43,-10.42,49.51,-52.71,1
T,2022-11-08 17:38:39.570182,0.27,-0.95,0.18,-7.39,5.68,-8.85,-9.95,48.45,-53.04,1
T,2022-11-08 17:38:39.588168,0.24,-0.91,0.20,-9.58,9.52,-8.48,-9.95,48.45,-53.04,1
T,2022-11-08 17:38:39.606206,0.24,-0.91,0.23,-6.41,-1.89,-1.65,-9.95,48.45,-53.04,1
T,2022-11-08 17:38:39.625298,0.30,-1.06,0.03,47.55,-34.30,4.52,-9.91,48.12,-52.22,1
T,2022-11-08 17:38:39.643224,0.24,-1.03,-0.02,7.63,-14.16,7.81,-9.91,48.12,-52.22,1
T,2022-11-08 17:38:39.661063,0.24,-0.91,0.16,-20.02,15.14,7.45,-9.91,48.12,-52.22,1
T,2022-11-08 17:38:39.680177,0.25,-0.93,0.26,-23.32,26.55,5.92,-8.84,47.88,-52.94,1
T,2022-11-08 17:38:39.698380,0.29,-0.87,0.40,-19.35,23.01,-1.22,-8.84,47.88,-52.94,1
T,2022-11-08 17:38:39.716258,0.33,-0.88,0.31,19.04,2.14,0.06,-8.84,47.88,-52.94,1
T,2022-11-08 17:38:39.735052,0.29,-0.93,0.24,32.96,-1.53,-0.18,-7.41,46.09,-52.53,1
T,2022-11-08 17:38:39.753099,0.30,-0.93,0.21,45.35,0.37,1.65,-7.41,46.09,-52.53,1
T,2022-11-08 17:38:39.772185,0.27,-0.99,0.08,43.82,7.93,3.78,-5.99,45.96,-50.40,1
T,2022-11-08 17:38:39.790145,0.27,-1.08,0.00,29.11,41.26,0.18,-5.99,45.96,-50.40,1
T,2022-11-08 17:38:39.808194,0.31,-0.98,0.14,7.08,42.60,-2.99,-5.99,45.96,-50.40,1
T,2022-11-08 17:38:39.827328,0.36,-0.93,0.16,10.25,32.53,-1.77,-4.38,44.13,-51.34,1
T,2022-11-08 17:38:39.845016,0.32,-0.95,0.10,27.65,14.77,0.61,-4.38,44.13,-51.34,1
T,2022-11-08 17:38:39.863325,0.30,-1.01,-0.14,36.25,1.40,-0.37,-4.38,44.13,-51.34,1
T,2022-11-08 17:38:39.882363,0.30,-1.05,-0.26,31.19,-1.10,-2.56,-2.64,43.80,-48.29,1
T,2022-11-08 17:38:39.900472,0.28,-1.04,-0.36,1.16,-2.56,-6.53,-2.64,43.80,-48.29,1
T,2022-11-08 17:38:39.918112,0.12,-0.98,-0.25,-21.06,2.62,-4.21,-2.64,43.80,-48.29,1
T,2022-11-08 17:38:39.937151,0.17,-0.82,0.10,-22.71,-4.46,9.22,-2.72,42.75,-47.57,1
T,2022-11-08 17:38:39.954925,0.26,-0.95,0.00,3.72,-22.40,30.70,-2.72,42.75,-47.57,1
T,2022-11-08 17:38:39.974127,0.35,-1.03,-0.12,9.70,-20.02,31.56,-3.28,43.80,-47.36,1
T,2022-11-08 17:38:39.992371,0.44,-0.95,0.06,-12.45,-3.60,17.09,-3.28,43.80,-47.36,1
T,2022-11-08 17:38:40.010330,0.46,-0.94,0.14,-18.13,-3.23,6.71,-3.28,43.80,-47.36,1
T,2022-11-08 17:38:40.029164,0.42,-0.89,0.20,-16.78,-6.77,-3.78,-3.75,44.47,-48.12,1
T,2022-11-08 17:38:40.047164,0.39,-0.87,0.17,-13.00,-11.90,-11.35,-3.75,44.47,-48.12,1
T,2022-11-08 17:38:40.065363,0.34,-0.87,0.15,-15.26,-9.34,-17.64,-3.75,44.47,-48.12,1
T,2022-11-08 17:38:40.084254,0.29,-0.86,0.16,-16.48,1.04,-32.78,-5.41,44.36,-49.41,1
T,2022-11-08 17:38:40.102154,-0.20,-0.85,0.81,-37.78,13.61,18.80,-5.41,44.36,-49.41,1
T,2022-11-08 17:38:40.120327,0.23,-0.76,-0.06,42.24,-17.03,-0.61,-5.41,44.36,-49.41,1
T,2022-11-08 17:38:40.139373,0.18,-1.23,-0.14,10.99,-6.65,-5.07,-5.73,43.68,-50.01,1
T,2022-11-08 17:38:40.157200,0.16,-0.81,0.13,-18.86,0.06,-39.37,-5.73,43.68,-50.01,1
T,2022-11-08 17:38:40.176193,0.19,-0.87,0.15,-19.23,-4.82,-42.85,-7.84,43.04,-49.89,1
T,2022-11-08 17:38:40.194147,0.22,-0.93,0.17,-18.74,0.24,-48.46,-7.84,43.04,-49.89,1
T,2022-11-08 17:38:40.212476,0.27,-0.94,0.28,-2.26,-1.65,-48.52,-7.84,43.04,-49.89,1
T,2022-11-08 17:38:40.231257,0.29,-0.96,0.24,19.41,-9.95,-38.82,-9.44,42.41,-51.06,1
T,2022-11-08 17:38:40.249241,0.22,-1.04,0.11,29.54,-13.92,-27.40,-9.44,42.41,-51.06,1
T,2022-11-08 17:38:40.267266,0.08,-1.03,-0.02,32.47,1.65,-12.02,-9.44,42.41,-51.06,1
T,2022-11-08 17:38:40.286164,-0.12,-0.85,0.14,62.93,20.75,42.85,-9.75,42.10,-50.43,1
T,2022-11-08 17:38:40.304122,0.32,-1.04,-0.07,96.13,27.34,86.12,-9.75,42.10,-50.43,1
T,2022-11-08 17:38:40.322118,0.51,-1.16,-0.13,81.36,26.79,97.35,-9.75,42.10,-50.43,1
