T,2022-11-08 17:38:15.822223,0.43,-0.94,0.04,5.07,21.42,20.39,21.36,67.59,-38.94,1
T,2022-11-08 17:38:15.841282,0.54,-0.88,0.16,-3.48,24.72,21.85,22.36,66.41,-37.84,1
T,2022-11-08 17:38:15.859552,0.62,-0.84,0.19,-0.43,14.28,18.68,22.36,66.41,-37.84,1
T,2022-11-08 17:38:15.877470,0.65,-0.85,0.13,-1.10,2.38,8.00,22.36,66.41,-37.84,1
T,2022-11-08 17:38:15.896250,0.63,-0.78,0.15,-8.12,3.60,0.61,23.06,65.76,-36.24,1
T,2022-11-08 17:38:15.914602,0.61,-0.76,0.18,-13.18,6.29,0.37,23.06,65.76,-36.24,1
T,2022-11-08 17:38:15.932748,0.58,-0.75,0.21,-14.10,8.24,1.59,23.06,65.76,-36.24,1
T,2022-11-08 17:38:15.951460,0.53,-0.77,0.23,-10.25,7.51,6.41,22.71,65.14,-37.67,1
T,2022-11-08 17:38:15.969254,0.51,-0.81,0.21,-2.75,2.50,10.44,22.71,65.14,-37.67,1
T,2022-11-08 17:38:15.987598,0.50,-0.87,0.12,-0.49,-0.06,5.62,22.71,65.14,-37.67,1
T,2022-11-08 17:38:16.006632,0.52,-0.86,0.13,-4.82,-3.23,0.00,23.79,64.99,-35.85,1
T,2022-11-08 17:38:16.024660,0.49,-0.83,0.13,-13.98,-6.35,-0.73,23.79,64.99,-35.85,1
T,2022-11-08 17:38:16.043455,0.49,-0.84,0.11,-26.00,-5.74,-4.15,23.86,64.27,-37.96,1
T,2022-11-08 17:38:16.061487,0.44,-0.77,0.17,-43.40,10.50,-2.01,23.86,64.27,-37.96,1
T,2022-11-08 17:38:16.079419,0.56,-0.73,0.43,-31.01,15.69,4.88,23.86,64.27,-37.96,1
T,2022-11-08 17:38:16.098306,0.50,-0.76,0.32,-11.41,5.92,10.07,24.10,63.02,-39.51,1
T,2022-11-08 17:38:16.116304,0.49,-0.77,0.31,-14.04,2.93,10.31,24.10,63.02,-39.51,1
T,2022-11-08 17:38:16.134348,0.53,-0.74,0.39,-17.82,3.54,10.44,24.10,63.02,-39.51,1
T,2022-11-08 17:38:16.153302,0.51,-0.78,0.42,-13.37,-3.23,12.63,24.21,62.68,-40.03,1
T,2022-11-08 17:38:16.171409,0.44,-0.87,0.33,5.74,-0.79,-6.16,24.21,62.68,-40.03,1
T,2022-11-08 17:38:16.189418,0.49,-0.75,0.44,9.46,28.69,-16.54,24.21,62.68,-40.03,1
T,2022-11-08 17:38:16.208283,0.55,-0.68,0.52,10.68,44.49,-15.08,23.54,63.38,-38.94,1
T,2022-11-08 17:38:16.226407,0.57,-0.69,0.51,21.61,38.64,-9.16,23.54,63.38,-38.94,1
T,2022-11-08 17:38:16.245301,0.51,-0.81,0.50,41.38,24.54,-6.41,22.90,63.73,-36.29,1
T,2022-11-08 17:38:16.263335,0.40,-0.95,0.08,80.08,2.50,-13.31,22.90,63.73,-36.29,1
T,2022-11-08 17:38:16.281524,0.54,-0.73,0.22,74.77,26.98,-17.33,22.90,63.73,-36.29,1
T,2022-11-08 17:38:16.301117,0.58,-0.85,0.04,77.39,16.48,-8.97,21.87,64.16,-31.98,1
T,2022-11-08 17:38:16.318581,0.64,-0.92,-0.19,63.60,-3.17,-3.91,21.87,64.16,-31.98,1
T,2022-11-08 17:38:16.336484,0.58,-0.97,-0.30,44.74,-19.35,-3.17,21.87,64.16,-31.98,1
T,2022-11-08 17:38:16.355641,0.56,-0.93,-0.33,10.80,-27.40,-8.42,20.97,64.23,-29.25,1
T,2022-11-08 17:38:16.373330,0.47,-0.79,-0.17,-26.61,6.71,-5.31,20.97,64.23,-29.25,1
T,2022-11-08 17:38:16.391481,0.61,-0.66,0.29,-39.12,23.44,2.81,20.97,64.23,-29.25,1
T,2022-11-08 17:38:16.410587,0.54,-0.86,0.24,-20.94,-19.59,12.70,20.53,64.01,-30.64,1
T,2022-11-08 17:38:16.428484,0.22,-0.87,-0.01,-11.60,-45.41,12.82,20.53,64.01,-30.64,1
T,2022-11-08 17:38:16.447361,0.26,-0.84,0.08,28.02,-25.63,39.61,21.53,64.20,-30.33,1
T,2022-11-08 17:38:16.465371,0.67,-0.88,0.07,31.43,-25.21,55.36,21.53,64.20,-30.33,1
T,2022-11-08 17:38:16.483550,0.82,-0.98,-0.04,10.93,-20.26,47.85,21.53,64.20,-30.33,1
T,2022-11-08 17:38:16.503432,0.79,-0.97,0.09,-22.46,-4.09,15.56,23.07,64.27,-32.04,1
T,2022-11-08 17:38:16.520451,0.75,-0.86,0.30,-43.46,0.37,-9.83,23.07,64.27,-32.04,1
T,2022-11-08 17:38:16.538513,0.66,-0.79,0.33,-52.86,6.53,-30.27,23.07,64.27,-32.04,1
T,2022-11-08 17:38:16.557461,0.60,-0.70,0.42,-47.06,10.44,-31.43,21.61,64.17,-34.79,1
T,2022-11-08 17:38:16.575340,0.60,-0.70,0.39,-28.56,2.20,-32.47,21.61,64.17,-34.79,1
T,2022-11-08 17:38:16.593629,-1.81,-0.53,0.35,-20.69,-4.64,-39.73,21.61,64.17,-34.79,1
T,2022-11-08 17:38:16.612307,0.52,-0.78,0.60,44.68,-1.89,-0.98,21.42,63.61,-35.13,1
T,2022-11-08 17:38:16.630461,0.45,-0.98,-0.27,-7.63,0.49,2.56,21.42,63.61,-35.13,1
T,2022-11-08 17:38:16.649400,0.38,-0.83,0.13,-26.79,8.12,7.87,21.19,63.83,-34.39,1
T,2022-11-08 17:38:16.667451,0.30,-0.78,0.20,-44.43,10.56,-5.49,21.19,63.83,-34.39,1
T,2022-11-08 17:38:16.685519,0.32,-0.76,0.25,-27.77,11.72,-17.03,21.19,63.83,-34.39,1
T,2022-11-08 17:38:16.704501,0.27,-0.74,0.29,-15.87,5.07,-30.09,19.54,64.00,-36.33,1
T,2022-11-08 17:38:16.722502,0.29,-0.54,0.25,-4.27,0.85,-26.98,19.54,64.00,-36.33,1
T,2022-11-08 17:38:16.740298,0.50,-0.65,0.17,10.80,-0.73,-33.14,19.54,64.00,-36.33,1
T,2022-11-08 17:38:16.759394,0.43,-0.75,0.17,17.33,-0.18,-31.31,16.87,65.00,-38.27,1
T,2022-11-08 17:38:16.777271,0.56,-0.84,0.12,17.52,2.01,-25.82,16.87,65.00,-38.27,1
T,2022-11-08 17:38:16.795468,0.59,-0.91,0.15,7.02,6.96,-19.90,16.87,65.00,-38.27,1
T,2022-11-08 17:38:16.814337,0.67,-0.79,0.26,6.41,9.09,-4.88,14.60,66.56,-37.46,1
T,2022-11-08 17:38:16.832594,0.65,-1.05,0.34,2.87,3.85,1.89,14.60,66.56,-37.46,1
T,2022-11-08 17:38:16.851352,0.57,-1.07,0.32,7.02,4.52,9.40,13.82,66.99,-37.93,1
T,2022-11-08 17:38:16.869272,0.57,-1.09,0.23,8.18,2.44,12.21,13.82,66.99,-37.93,1
T,2022-11-08 17:38:16.887364,0.49,-1.04,0.29,-3.72,3.85,10.44,13.82,66.99,-37.93,1
T,2022-11-08 17:38:16.906552,0.43,-0.95,0.31,-7.87,-0.37,1.28,14.79,66.88,-38.49,1
T,2022-11-08 17:38:16.924460,0.49,-0.35,0.80,0.31,-14.53,6.41,14.79,66.88,-38.49,1
T,2022-11-08 17:38:16.942412,0.20,-0.86,0.30,51.70,-56.27,67.99,14.79,66.88,-38.49,1
T,2022-11-08 17:38:16.961421,0.32,-0.89,-0.07,74.04,-24.72,82.52,16.37,67.41,-36.30,1
T,2022-11-08 17:38:16.979229,0.52,-0.91,0.01,57.19,17.70,80.20,16.37,67.41,-36.30,1
T,2022-11-08 17:38:16.997317,0.72,-0.94,0.16,30.09,27.71,54.02,16.37,67.41,-36.30,1
