v,2022-10-11 12:20:25.162641,-0.03,0.39,0.97,-11.05,-6.53,-6.71,-8.65,61.23,8.73,1
v,2022-10-11 12:20:25.178333,-0.01,0.37,0.98,-2.26,-2.14,-4.27,-8.20,61.93,8.48,1
v,2022-10-11 12:20:25.209821,-0.02,0.36,0.96,0.98,0.18,-4.64,-8.20,61.93,8.48,1
v,2022-10-11 12:20:25.225683,0.03,0.35,0.92,1.28,0.73,-5.92,-7.76,61.82,10.31,1
v,2022-10-11 12:20:25.241549,0.04,0.36,0.89,-1.34,0.98,-7.20,-7.76,61.82,10.31,1
v,2022-10-11 12:20:25.257079,0.03,0.37,0.90,0.67,0.79,-4.64,-7.76,61.82,10.31,1
v,2022-10-11 12:20:25.288406,0.02,0.31,0.89,3.78,0.24,-3.23,-7.69,62.11,9.69,1
v,2022-10-11 12:20:25.304067,0.03,0.31,0.87,8.61,-0.18,-1.77,-7.69,62.11,9.69,1
v,2022-10-11 12:20:25.319798,0.05,0.28,0.86,13.43,-1.89,3.78,-7.69,62.11,9.69,1
v,2022-10-11 12:20:25.335445,0.06,0.27,0.84,5.00,-6.53,4.82,-7.26,62.27,11.05,1
v,2022-10-11 12:20:25.366564,0.02,0.31,0.82,-1.04,-10.50,5.68,-7.26,62.27,11.05,1
v,2022-10-11 12:20:25.382329,-0.06,0.29,0.76,-5.86,-13.37,6.10,-7.46,62.08,9.59,1
v,2022-10-11 12:20:25.407588,-0.32,0.49,0.79,6.53,-1.89,-0.43,-7.46,62.08,9.59,1
v,2022-10-11 12:20:25.423616,-0.01,0.35,0.90,12.57,5.92,1.04,-7.46,62.08,9.59,1
v,2022-10-11 12:20:25.439318,-0.02,0.38,0.92,-0.85,-4.15,-0.98,-7.07,61.68,10.07,1
v,2022-10-11 12:20:25.454904,-0.02,0.36,0.82,-6.96,-13.85,0.92,-7.07,61.68,10.07,1
v,2022-10-11 12:20:25.486054,-0.01,0.36,0.83,-8.30,-13.24,1.10,-6.70,62.46,9.78,1
v,2022-10-11 12:20:25.501813,-0.01,0.35,0.86,-3.91,-13.00,3.05,-6.70,62.46,9.78,1
v,2022-10-11 12:20:25.517441,-0.01,0.35,0.90,2.99,-12.88,4.88,-6.70,62.46,9.78,1
v,2022-10-11 12:20:25.533118,0.01,0.34,0.93,7.69,-10.50,5.07,-6.01,62.32,9.90,1
v,2022-10-11 12:20:25.564756,0.00,0.34,0.98,3.05,-7.87,2.44,-6.01,62.32,9.90,1
v,2022-10-11 12:20:25.580465,0.01,0.40,1.03,-0.49,-6.41,1.77,-5.46,62.15,9.53,1
v,2022-10-11 12:20:25.596100,0.01,0.37,1.04,3.97,-5.25,3.78,-5.46,62.15,9.53,1
v,2022-10-11 12:20:25.627240,0.01,0.34,1.04,3.66,-2.81,4.33,-5.46,62.15,9.53,1
v,2022-10-11 12:20:25.642867,-0.01,0.38,1.08,1.22,-1.77,5.49,-5.04,62.56,9.73,1
v,2022-10-11 12:20:25.658768,-0.00,0.34,1.02,7.51,-6.71,9.22,-5.04,62.56,9.73,1
v,2022-10-11 12:20:25.674952,-0.01,0.30,0.85,4.94,-4.03,-4.39,-4.91,62.65,8.72,1
v,2022-10-11 12:20:25.706205,0.00,0.43,0.93,-6.23,9.40,-19.65,-4.91,62.65,8.72,1
v,2022-10-11 12:20:25.727569,-0.01,0.49,0.98,-4.03,9.46,-13.73,-4.91,62.65,8.72,1
v,2022-10-11 12:20:25.744856,0.00,0.41,0.94,11.78,6.96,-8.06,-5.38,62.84,10.86,1
v,2022-10-11 12:20:25.760748,0.01,0.32,0.91,15.08,8.48,-10.13,-5.38,62.84,10.86,1
v,2022-10-11 12:20:25.776381,-0.01,0.31,0.93,11.17,10.44,-11.17,-5.19,63.07,8.87,1
v,2022-10-11 12:20:25.807506,-0.01,0.29,0.93,6.59,9.83,-14.10,-5.19,63.07,8.87,1
v,2022-10-11 12:20:25.823126,-0.01,0.28,0.92,8.06,8.00,-10.93,-5.19,63.07,8.87,1
v,2022-10-11 12:20:25.838754,-0.02,0.27,0.90,3.72,2.93,-3.72,-5.70,64.32,10.95,1
v,2022-10-11 12:20:25.854408,-0.02,0.25,0.87,-0.18,-0.24,-0.24,-5.70,64.32,10.95,1
v,2022-10-11 12:20:25.885623,-0.03,0.22,0.84,-11.47,-3.30,-1.28,-5.93,64.29,10.57,1
v,2022-10-11 12:20:25.901249,-0.06,0.21,0.80,-17.46,-4.33,-3.36,-5.93,64.29,10.57,1
v,2022-10-11 12:20:25.916981,-0.14,0.22,0.77,-20.94,-3.60,-5.00,-5.93,64.29,10.57,1
v,2022-10-11 12:20:25.932830,-0.13,0.22,0.80,-11.60,2.20,-2.87,-6.21,64.28,10.45,1
v,2022-10-11 12:20:25.964086,-0.07,0.17,0.86,-7.14,3.42,1.40,-6.21,64.28,10.45,1
v,2022-10-11 12:20:25.979828,-0.09,0.12,0.87,-0.12,3.17,5.55,-6.04,63.81,9.41,1
v,2022-10-11 12:20:25.995681,-0.04,0.15,0.88,-4.94,4.82,9.70,-6.04,63.81,9.41,1
