v,2022-10-11 12:20:37.223055,-0.10,0.22,0.88,-96.98,8.18,56.95,-13.02,56.21,9.39,1
v,2022-10-11 12:20:37.246611,-0.03,0.42,0.77,-166.50,6.71,36.07,-16.72,56.13,11.06,1
v,2022-10-11 12:20:37.263042,-0.06,0.77,0.71,-157.35,13.73,26.37,-16.72,56.13,11.06,1
v,2022-10-11 12:20:37.294636,0.00,0.94,0.70,-138.49,16.54,27.47,-20.00,55.14,14.00,1
v,2022-10-11 12:20:37.310247,0.01,0.97,0.69,-96.68,14.34,41.99,-20.00,55.14,14.00,1
v,2022-10-11 12:20:37.326017,-0.14,1.01,0.63,-62.50,3.54,38.88,-20.00,55.14,14.00,1
v,2022-10-11 12:20:37.357414,-0.18,1.12,0.60,-26.61,9.03,37.90,-23.71,54.97,15.69,1
v,2022-10-11 12:20:37.373303,-0.18,1.04,0.64,5.07,13.55,40.16,-23.71,54.97,15.69,1
v,2022-10-11 12:20:37.389110,-0.22,0.83,0.66,29.11,13.18,41.08,-27.28,55.03,15.09,1
v,2022-10-11 12:20:37.420522,-0.20,0.69,0.64,28.99,8.30,29.66,-27.28,55.03,15.09,1
v,2022-10-11 12:20:37.436258,-0.12,0.68,0.59,7.69,-0.31,13.98,-27.28,55.03,15.09,1
v,2022-10-11 12:20:37.452042,-0.17,0.75,0.54,-24.48,0.06,15.56,-30.71,55.49,14.99,1
v,2022-10-11 12:20:37.467870,-0.24,0.67,0.61,-9.58,-0.18,17.70,-30.71,55.49,14.99,1
v,2022-10-11 12:20:37.499327,-0.23,0.57,0.63,-21.79,-7.20,10.19,-33.02,55.00,16.33,1
v,2022-10-11 12:20:37.515073,-0.28,0.69,0.61,-39.86,-11.35,6.90,-33.02,55.00,16.33,1
v,2022-10-11 12:20:37.530818,-0.38,0.85,0.59,-29.60,-5.25,9.16,-33.02,55.00,16.33,1
v,2022-10-11 12:20:37.562072,-0.34,0.81,0.60,-1.46,1.46,12.02,-35.49,54.35,17.42,1
v,2022-10-11 12:20:37.572139,-0.29,0.77,0.60,-5.55,-1.34,1.59,-35.49,54.35,17.42,1
v,2022-10-11 12:20:37.600733,-0.26,0.78,0.62,-5.25,-3.48,-4.94,-37.32,54.32,15.95,1
v,2022-10-11 12:20:37.620528,-0.21,0.74,0.62,-10.38,-6.16,-9.83,-37.32,54.32,15.95,1
v,2022-10-11 12:20:37.639735,-0.22,0.77,0.60,-20.32,-11.41,-12.57,-37.32,54.32,15.95,1
v,2022-10-11 12:20:37.659995,-0.24,0.76,0.57,-11.35,-9.89,-10.68,-37.63,53.42,18.03,1
v,2022-10-11 12:20:37.679091,-0.20,0.68,0.55,-16.97,-9.58,-18.43,-37.63,53.42,18.03,1
v,2022-10-11 12:20:37.697717,-0.19,0.77,0.57,-19.04,-12.70,-24.78,-38.21,52.17,18.21,1
v,2022-10-11 12:20:37.713469,-0.17,0.72,0.57,-9.40,-15.44,-15.08,-38.21,52.17,18.21,1
v,2022-10-11 12:20:37.737335,-0.17,0.65,0.53,-14.28,-19.35,-7.20,-38.21,52.17,18.21,1
v,2022-10-11 12:20:37.753301,-0.40,0.67,0.50,-26.49,-19.23,-7.93,-38.46,51.77,20.52,1
v,2022-10-11 12:20:37.769109,-0.23,0.79,0.68,49.74,16.05,-9.64,-38.46,51.77,20.52,1
v,2022-10-11 12:20:37.785158,-0.22,0.64,0.63,29.66,0.67,0.49,-38.72,50.94,21.01,1
v,2022-10-11 12:20:37.800964,-0.21,0.67,0.57,12.02,-11.84,3.60,-38.72,50.94,21.01,1
v,2022-10-11 12:20:37.832968,-0.21,0.64,0.55,2.87,-13.49,6.96,-38.72,50.94,21.01,1
v,2022-10-11 12:20:37.849103,-0.21,0.66,0.58,-6.16,-16.17,9.77,-38.78,51.50,20.12,1
v,2022-10-11 12:20:37.864848,-0.22,0.61,0.55,-12.45,-21.30,10.56,-38.78,51.50,20.12,1
v,2022-10-11 12:20:37.889923,-0.24,0.73,0.54,-17.33,-19.84,5.49,-38.78,51.50,20.12,1
v,2022-10-11 12:20:37.906164,-0.24,0.88,0.57,-11.23,-15.81,7.51,-38.85,52.05,22.27,1
v,2022-10-11 12:20:37.922741,-0.25,0.90,0.60,10.50,-9.52,17.40,-38.85,52.05,22.27,1
v,2022-10-11 12:20:37.938508,-0.25,0.88,0.66,26.25,-3.36,18.49,-37.90,52.37,22.67,1
v,2022-10-11 12:20:37.969725,-0.24,0.69,0.76,30.03,2.87,14.77,-37.90,52.37,22.67,1
v,2022-10-11 12:20:37.985454,-0.23,0.62,0.85,0.06,-1.28,3.11,-37.90,52.37,22.67,1
v,2022-10-11 12:20:38.001113,-0.23,0.79,0.79,-18.13,-3.91,-3.91,-38.01,53.19,22.91,1
v,2022-10-11 12:20:38.016735,-0.26,0.86,0.72,-22.46,-8.54,0.73,-38.01,53.19,22.91,1
v,2022-10-11 12:20:38.047849,-0.28,0.82,0.60,-2.26,-2.62,-10.93,-37.70,52.38,22.39,1
v,2022-10-11 12:20:38.064348,-0.26,0.89,0.63,5.19,3.48,-20.14,-37.70,52.38,22.39,1
v,2022-10-11 12:20:38.080836,-0.25,0.75,0.64,17.64,7.08,-24.29,-37.70,52.38,22.39,1
v,2022-10-11 12:20:38.096653,-0.23,0.74,0.65,9.28,4.21,-32.29,-36.44,51.68,22.18,1
v,2022-10-11 12:20:38.127892,-0.21,0.78,0.63,6.59,1.22,-26.98,-36.44,51.68,22.18,1
v,2022-10-11 12:20:38.143507,-0.19,0.72,0.62,22.64,2.38,-12.63,-34.58,50.66,20.14,1
v,2022-10-11 12:20:38.159169,-0.20,0.60,0.61,25.09,1.83,5.25,-34.58,50.66,20.14,1
v,2022-10-11 12:20:38.190309,-0.21,0.40,0.59,11.05,-0.24,3.36,-34.58,50.66,20.14,1
v,2022-10-11 12:20:38.197678,-0.21,0.50,0.57,-11.90,-2.38,-3.23,-34.52,50.61,21.61,1
v,2022-10-11 12:20:38.213560,-0.25,0.57,0.56,-20.08,-3.85,-4.03,-34.52,50.61,21.61,1
v,2022-10-11 12:20:38.245050,-0.34,0.73,0.56,-23.62,-4.27,-5.68,-34.08,50.73,21.69,1
v,2022-10-11 12:20:38.260790,-0.35,0.78,0.56,-3.91,0.61,1.95,-34.08,50.73,21.69,1
v,2022-10-11 12:20:38.276361,-0.32,0.70,0.60,18.86,8.48,11.23,-34.08,50.73,21.69,1
v,2022-10-11 12:20:38.291932,-0.30,0.66,0.64,25.02,10.31,9.64,-33.89,51.60,19.23,1
v,2022-10-11 12:20:38.323166,-0.22,0.65,0.64,20.57,5.98,7.45,-33.89,51.60,19.23,1
v,2022-10-11 12:20:38.338914,-0.20,0.65,0.61,6.84,0.31,1.77,-33.89,51.60,19.23,1
v,2022-10-11 12:20:38.354530,-0.16,0.76,0.61,-1.46,-4.70,-3.54,-33.45,52.17,19.21,1
