t,2022-10-11 12:08:43.338387,0.10,-0.49,0.83,-32.23,-0.49,0.73,-17.26,104.58,-24.06,1
t,2022-10-11 12:08:43.354322,0.08,-0.42,0.85,-38.02,-1.71,-1.95,-17.26,104.58,-24.06,1
t,2022-10-11 12:08:43.369943,0.13,-0.33,0.84,-18.55,1.10,-2.87,-16.46,103.06,-24.00,1
t,2022-10-11 12:08:43.385851,0.11,-0.40,0.83,-7.87,1.46,-3.42,-16.46,103.06,-24.00,1
t,2022-10-11 12:08:43.414775,0.09,-0.52,0.79,-10.38,-0.49,-8.00,-16.21,102.61,-26.31,1
t,2022-10-11 12:08:43.430528,0.13,-0.47,0.79,-14.28,-4.52,-9.28,-16.21,102.61,-26.31,1
t,2022-10-11 12:08:43.446134,0.09,-0.46,0.76,-16.66,-14.40,-5.98,-16.21,102.61,-26.31,1
t,2022-10-11 12:08:43.477906,-0.04,-0.39,1.02,48.34,5.92,10.50,-17.46,101.38,-26.59,1
t,2022-10-11 12:08:43.495713,0.06,-0.61,0.94,37.90,-4.70,14.04,-17.46,101.38,-26.59,1
t,2022-10-11 12:08:43.511875,0.03,-0.57,0.86,-2.26,-25.76,-7.02,-18.07,102.95,-26.88,1
t,2022-10-11 12:08:43.527966,0.01,-0.50,0.81,-23.86,-42.48,-17.03,-18.07,102.95,-26.88,1
t,2022-10-11 12:08:43.559086,0.01,-0.42,0.76,-34.91,-54.99,-25.70,-18.07,102.95,-26.88,1
t,2022-10-11 12:08:43.574816,-0.02,-0.31,0.81,-31.92,-52.37,-25.15,-20.62,100.40,-25.72,1
t,2022-10-11 12:08:43.590452,-0.01,-0.33,0.83,-1.04,-63.96,-17.88,-20.62,100.40,-25.72,1
t,2022-10-11 12:08:43.622605,-0.02,-0.35,0.87,40.16,-68.12,-13.67,-25.20,99.30,-25.70,1
t,2022-10-11 12:08:43.638446,-0.04,-0.38,0.84,47.55,-47.42,-18.74,-25.20,99.30,-25.70,1
t,2022-10-11 12:08:43.654208,-0.07,-0.36,0.93,46.81,-29.60,-15.26,-29.35,100.62,-22.96,1
t,2022-10-11 12:08:43.685331,-0.07,-0.45,0.96,43.95,-14.04,-6.16,-29.35,100.62,-22.96,1
t,2022-10-11 12:08:43.701039,-0.08,-0.54,0.99,38.64,-5.43,-3.78,-29.35,100.62,-22.96,1
t,2022-10-11 12:08:43.724971,-0.08,-0.62,0.97,35.28,-2.99,-4.33,-29.80,100.84,-19.65,1
t,2022-10-11 12:08:43.729727,-0.09,-0.62,0.95,18.55,1.34,-16.66,-29.80,100.84,-19.65,1
t,2022-10-11 12:08:43.761743,-0.09,-0.57,0.91,7.26,5.19,-21.85,-29.58,101.00,-17.76,1
t,2022-10-11 12:08:43.777969,-0.10,-0.53,0.86,1.46,11.84,-17.27,-29.58,101.00,-17.76,1
t,2022-10-11 12:08:43.794062,-0.13,-0.52,0.85,2.56,17.21,-10.31,-29.58,101.00,-17.76,1
t,2022-10-11 12:08:43.809900,-0.23,-0.55,0.79,7.57,23.38,-0.18,-28.50,101.20,-19.63,1
t,2022-10-11 12:08:43.844846,-0.15,-0.58,0.81,35.71,31.01,30.82,-28.50,101.20,-19.63,1
t,2022-10-11 12:08:43.860758,-0.03,-0.73,0.77,48.40,27.65,47.49,-26.42,104.94,-19.20,1
t,2022-10-11 12:08:43.881422,0.10,-0.86,0.74,27.47,23.80,38.57,-26.42,104.94,-19.20,1
t,2022-10-11 12:08:43.897137,-0.01,-0.73,0.75,-5.19,22.52,26.12,-26.42,104.94,-19.20,1
t,2022-10-11 12:08:43.912761,0.03,-0.54,0.77,-14.34,21.91,23.93,-23.80,106.23,-18.76,1
t,2022-10-11 12:08:43.929145,0.06,-0.51,0.79,-15.81,18.37,32.29,-23.80,106.23,-18.76,1
t,2022-10-11 12:08:43.962214,0.01,-0.52,0.82,-16.05,14.16,29.72,-22.03,106.88,-20.07,1
t,2022-10-11 12:08:43.977844,0.02,-0.48,0.82,-11.84,8.54,24.17,-22.03,106.88,-20.07,1
t,2022-10-11 12:08:43.994133,0.07,-0.46,0.79,-14.47,1.46,18.49,-22.03,106.88,-20.07,1
t,2022-10-11 12:08:44.010489,0.07,-0.44,0.79,-15.32,-1.89,15.32,-21.15,106.57,-21.34,1
t,2022-10-11 12:08:44.041923,0.11,-0.48,0.74,-13.92,-5.13,1.46,-21.15,106.57,-21.34,1
t,2022-10-11 12:08:44.054165,0.18,-0.51,0.76,-32.23,-8.30,-15.63,-21.15,106.57,-21.34,1
t,2022-10-11 12:08:44.070440,-1.45,-0.10,0.68,-55.42,-17.33,-34.18,-21.26,105.85,-24.08,1
t,2022-10-11 12:08:44.086277,-0.01,0.16,1.14,50.54,12.76,24.41,-21.26,105.85,-24.08,1
t,2022-10-11 12:08:44.118056,-0.00,-1.05,0.88,81.54,-10.50,20.45,-21.26,107.76,-23.32,1
t,2022-10-11 12:08:44.133710,-0.00,-0.68,0.82,10.68,1.59,-34.97,-21.26,107.76,-23.32,1
t,2022-10-11 12:08:44.149410,0.05,-0.37,0.88,-14.83,17.09,-56.95,-21.26,107.76,-23.32,1
