t,2022-10-11 12:08:51.484641,-0.12,-0.42,0.85,-12.88,-1.34,-7.69,-31.31,94.54,-8.80,1
t,2022-10-11 12:08:51.500653,-0.15,-0.42,0.84,-4.64,-0.67,-2.81,-31.31,94.54,-8.80,1
t,2022-10-11 12:08:51.516596,-0.12,-0.53,0.82,9.95,2.87,-2.93,-31.08,94.75,-7.93,1
t,2022-10-11 12:08:51.548481,-0.14,-0.57,0.82,6.04,6.59,-7.69,-31.08,94.75,-7.93,1
t,2022-10-11 12:08:51.564177,-0.12,-0.51,0.84,2.08,7.14,-4.33,-31.08,94.75,-7.93,1
t,2022-10-11 12:08:51.580290,-0.12,-0.53,0.83,6.84,6.47,1.16,-29.94,94.59,-9.83,1
t,2022-10-11 12:08:51.595999,-0.13,-0.59,0.79,7.75,6.53,4.94,-29.94,94.59,-9.83,1
t,2022-10-11 12:08:51.627431,-0.08,-0.65,0.77,4.33,6.90,4.76,-28.75,95.84,-8.35,1
t,2022-10-11 12:08:51.643172,-0.11,-0.64,0.79,-9.34,4.33,2.93,-28.75,95.84,-8.35,1
t,2022-10-11 12:08:51.669458,-0.11,-0.51,0.77,-23.01,-3.11,4.94,-28.75,95.84,-8.35,1
t,2022-10-11 12:08:51.690071,-0.08,-0.52,0.74,-18.80,-7.93,6.35,-28.58,94.85,-10.27,1
t,2022-10-11 12:08:51.706203,-0.41,-0.53,0.74,-19.35,-8.91,-2.93,-28.58,94.85,-10.27,1
t,2022-10-11 12:08:51.722032,-0.15,-0.30,0.85,9.28,-1.04,4.76,-28.66,94.29,-9.97,1
t,2022-10-11 12:08:51.737932,-0.15,-0.57,0.82,19.35,-7.02,11.35,-28.66,94.29,-9.97,1
t,2022-10-11 12:08:51.769844,-0.15,-0.66,0.78,-12.21,-24.35,-7.32,-28.66,94.29,-9.97,1
t,2022-10-11 12:08:51.785618,-0.15,-0.56,0.73,-36.44,-33.08,-19.71,-29.59,94.15,-8.61,1
t,2022-10-11 12:08:51.801345,-0.17,-0.46,0.76,-50.05,-38.39,-27.34,-29.59,94.15,-8.61,1
t,2022-10-11 12:08:51.834321,-0.18,-0.36,0.86,-45.90,-40.77,-28.81,-31.53,91.31,-9.95,1
t,2022-10-11 12:08:51.849993,-0.21,-0.32,0.77,-16.72,-52.43,-19.04,-31.53,91.31,-9.95,1
t,2022-10-11 12:08:51.865709,-0.22,-0.38,0.82,-4.21,-48.03,-13.00,-31.53,91.31,-9.95,1
t,2022-10-11 12:08:51.882591,-0.24,-0.45,0.81,-2.26,-49.07,-13.98,-34.12,90.65,-7.42,1
t,2022-10-11 12:08:51.898351,-0.26,-0.40,0.89,-8.42,-49.80,-21.79,-34.12,90.65,-7.42,1
t,2022-10-11 12:08:51.929575,-0.28,-0.37,0.87,-3.91,-50.72,-23.13,-36.16,89.14,-5.13,1
t,2022-10-11 12:08:51.945281,-0.32,-0.36,0.85,0.85,-46.51,-24.84,-36.16,89.14,-5.13,1
t,2022-10-11 12:08:51.960965,-0.35,-0.28,0.91,4.76,-38.15,-23.62,-36.16,89.14,-5.13,1
t,2022-10-11 12:08:51.989708,-0.39,-0.22,0.90,28.99,-21.30,-8.79,-37.48,88.26,-3.12,1
t,2022-10-11 12:08:52.005728,-0.39,-0.40,0.84,45.96,-7.45,0.61,-37.48,88.26,-3.12,1
t,2022-10-11 12:08:52.021766,-0.38,-0.55,0.88,44.37,3.30,3.78,-37.73,89.62,-1.43,1
t,2022-10-11 12:08:52.053191,-0.37,-0.60,0.86,18.37,7.45,-6.53,-37.73,89.62,-1.43,1
t,2022-10-11 12:08:52.068904,-0.37,-0.49,0.83,1.34,12.51,-15.44,-37.73,89.62,-1.43,1
t,2022-10-11 12:08:52.084635,-0.36,-0.38,0.82,-2.38,19.35,-14.71,-37.06,89.77,-2.97,1
t,2022-10-11 12:08:52.116052,-0.37,-0.39,0.80,2.93,22.09,-6.35,-37.06,89.77,-2.97,1
t,2022-10-11 12:08:52.131676,-0.44,-0.50,0.82,4.70,25.70,6.41,-36.83,90.39,-4.13,1
t,2022-10-11 12:08:52.148283,-0.46,-0.53,0.85,13.31,24.41,17.09,-36.83,90.39,-4.13,1
t,2022-10-11 12:08:52.164028,-0.41,-0.55,0.86,36.01,22.40,39.37,-36.83,90.39,-4.13,1
t,2022-10-11 12:08:52.196311,-0.27,-0.65,0.78,45.23,20.32,51.88,-35.24,92.41,-4.99,1
t,2022-10-11 12:08:52.211964,-0.17,-0.67,0.76,37.23,19.29,59.33,-35.24,92.41,-4.99,1
t,2022-10-11 12:08:52.227655,-0.19,-0.68,0.74,24.90,17.58,57.43,-34.06,95.67,-4.14,1
t,2022-10-11 12:08:52.259620,-0.18,-0.66,0.76,11.35,15.44,50.05,-34.06,95.67,-4.14,1
t,2022-10-11 12:08:52.275311,-0.16,-0.53,0.78,-5.43,12.02,33.94,-33.00,96.48,-4.83,1
t,2022-10-11 12:08:52.298286,-0.18,-0.46,0.80,-7.08,10.07,25.94,-33.00,96.48,-4.83,1
t,2022-10-11 12:08:52.303984,-0.15,-0.42,0.78,-0.06,9.64,19.65,-33.00,96.48,-4.83,1
t,2022-10-11 12:08:52.335500,-0.14,-0.47,0.77,-3.23,10.25,13.49,-33.00,97.41,-5.29,1
t,2022-10-11 12:08:52.351154,-0.12,-0.49,0.75,-9.40,6.53,2.81,-33.00,97.41,-5.29,1
t,2022-10-11 12:08:52.366872,-0.08,-0.46,0.75,-21.18,5.43,-16.85,-33.00,97.41,-5.29,1
t,2022-10-11 12:08:52.398262,-0.08,-0.42,0.76,-30.21,1.65,-28.08,-33.19,95.98,-6.12,1
t,2022-10-11 12:08:52.414053,-0.28,-0.06,0.92,17.09,2.20,-12.88,-33.19,95.98,-6.12,1
t,2022-10-11 12:08:52.430020,-0.23,-0.45,0.86,52.19,4.82,0.55,-33.62,95.31,-6.34,1
t,2022-10-11 12:08:52.445803,-0.21,-0.75,0.84,36.38,15.63,-23.44,-33.62,95.31,-6.34,1
t,2022-10-11 12:08:52.478975,-0.19,-0.52,0.85,7.02,17.58,-36.38,-32.13,95.50,-5.55,1
t,2022-10-11 12:08:52.494741,-0.22,-0.44,0.80,4.03,14.65,-29.79,-32.13,95.50,-5.55,1
t,2022-10-11 12:08:52.511731,-0.22,-0.60,0.72,8.18,8.67,-7.51,-32.13,95.50,-5.55,1
t,2022-10-11 12:08:52.527506,-0.21,-0.65,0.75,4.64,4.58,-0.92,-32.07,95.61,-6.85,1
t,2022-10-11 12:08:52.558863,-0.21,-0.67,0.75,-2.44,-3.60,2.93,-32.07,95.61,-6.85,1
t,2022-10-11 12:08:52.574830,-0.23,-0.73,0.74,-12.63,-4.39,-0.79,-31.91,95.62,-6.53,1
t,2022-10-11 12:08:52.590617,-0.26,-0.44,0.81,-29.85,2.32,-3.17,-31.91,95.62,-6.53,1
t,2022-10-11 12:08:52.618632,-0.35,-0.31,0.91,-8.00,2.20,15.99,-31.91,95.62,-6.53,1
t,2022-10-11 12:08:52.634375,-0.32,-0.45,0.91,17.52,3.85,28.26,-31.88,96.08,-6.37,1
t,2022-10-11 12:08:52.651301,-0.19,-0.53,0.92,21.61,14.83,10.56,-31.88,96.08,-6.37,1
t,2022-10-11 12:08:52.667086,-0.16,-0.42,0.90,11.11,21.73,-6.35,-30.40,97.57,-6.16,1
