X,2022-10-29 16:40:10.801987,0.31,-0.84,0.51,18.01,20.45,5.55,-12.71,17.65,-130.92,1
X,2022-10-29 16:40:10.821248,0.32,-0.83,0.62,20.81,20.63,6.71,-12.71,17.65,-130.92,1
X,2022-10-29 16:40:10.840032,0.32,-0.82,0.57,32.47,23.32,9.64,-11.46,16.80,-130.66,1
X,2022-10-29 16:40:10.858810,0.32,-0.86,0.50,42.85,23.07,12.70,-11.46,16.80,-130.66,1
X,2022-10-29 16:40:10.876296,0.33,-0.83,0.44,49.32,23.13,15.93,-11.46,16.80,-130.66,1
X,2022-10-29 16:40:10.895765,0.33,-0.85,0.27,50.23,21.73,10.44,-9.86,17.58,-130.40,1
X,2022-10-29 16:40:10.915040,0.44,-0.83,0.13,37.60,19.29,-2.20,-9.86,17.58,-130.40,1
X,2022-10-29 16:40:10.934738,0.44,-0.86,0.11,9.34,23.50,-19.71,-10.21,18.73,-132.91,1
X,2022-10-29 16:40:10.954081,0.35,-1.09,0.01,-6.53,21.30,-23.74,-10.21,18.73,-132.91,1
X,2022-10-29 16:40:10.972487,0.38,-1.04,-0.13,-0.37,7.45,-13.73,-10.21,18.73,-132.91,1
X,2022-10-29 16:40:10.993048,0.40,-0.99,-0.14,-1.16,-11.66,-11.47,-11.71,20.29,-134.18,1
X,2022-10-29 16:40:11.012604,0.25,-1.00,0.24,-8.06,-26.12,-21.91,-11.71,20.29,-134.18,1
X,2022-10-29 16:40:11.032256,0.17,-1.13,0.25,-10.74,-15.26,-21.85,-14.75,22.27,-135.90,1
X,2022-10-29 16:40:11.051185,0.16,-1.23,0.16,-6.16,-10.74,-8.79,-14.75,22.27,-135.90,1
X,2022-10-29 16:40:11.069613,0.28,-1.02,0.00,0.43,-23.86,14.16,-14.75,22.27,-135.90,1
X,2022-10-29 16:40:11.089909,0.26,-0.98,0.16,-10.19,-33.33,12.15,-15.36,26.46,-137.13,1
X,2022-10-29 16:40:11.109080,0.15,-1.08,0.28,-18.55,-29.30,27.77,-15.36,26.46,-137.13,1
X,2022-10-29 16:40:11.127868,0.24,-0.78,0.31,-10.74,-19.78,26.18,-15.36,26.46,-137.13,1
X,2022-10-29 16:40:11.148369,0.28,-0.68,0.31,-25.21,-10.80,11.29,-14.83,31.07,-138.72,1
X,2022-10-29 16:40:11.166901,0.28,-0.68,0.31,-46.33,-5.00,-13.06,-14.83,31.07,-138.72,1
X,2022-10-29 16:40:11.186748,0.21,-0.69,0.41,-51.70,-6.16,-19.29,-15.89,34.31,-143.18,1
X,2022-10-29 16:40:11.205839,0.24,-0.60,0.59,-35.03,-4.82,-19.59,-15.89,34.31,-143.18,1
X,2022-10-29 16:40:11.224550,0.27,-0.50,0.62,-42.24,16.72,-32.78,-15.89,34.31,-143.18,1
X,2022-10-29 16:40:11.244571,1.09,-1.93,1.97,143.68,-29.11,6.96,-19.51,38.39,-145.95,1
X,2022-10-29 16:40:11.263966,-0.05,-0.77,-0.19,13.24,23.86,62.56,-19.51,38.39,-145.95,1
X,2022-10-29 16:40:11.283823,0.23,-0.85,0.29,39.25,-29.11,35.89,-17.03,40.41,-142.64,1
