J,2022-11-06 17:18:09.920944,0.58,-0.77,0.48,-9.58,0.92,4.94,-13.59,96.22,-154.20,1
J,2022-11-06 17:18:09.941169,0.60,-0.63,0.45,-29.60,3.11,6.84,-13.59,96.22,-154.20,1
J,2022-11-06 17:18:09.961822,0.58,-0.60,0.41,-25.27,-3.30,21.73,-6.54,92.11,-153.93,1
J,2022-11-06 17:18:09.981629,0.58,-0.41,0.40,-11.66,-24.41,25.51,-6.54,92.11,-153.93,1
J,2022-11-06 17:18:10.001011,0.60,-0.24,0.44,-23.25,-36.44,17.52,-6.54,92.11,-153.93,1
J,2022-11-06 17:18:10.023024,-1.25,-0.67,2.28,-91.92,-39.55,-16.42,-5.77,94.91,-155.52,1
J,2022-11-06 17:18:10.043889,0.56,-0.03,0.90,17.03,11.84,11.72,-5.77,94.91,-155.52,1
J,2022-11-06 17:18:10.063679,0.47,-0.21,0.89,78.86,-4.94,1.53,-6.38,96.85,-156.13,1
J,2022-11-06 17:18:10.083317,0.48,-0.35,0.84,82.40,5.92,-14.16,-6.38,96.85,-156.13,1
J,2022-11-06 17:18:10.106163,0.56,-0.39,0.70,25.63,46.14,-44.74,-6.38,96.85,-156.13,1
J,2022-11-06 17:18:10.122928,0.61,-0.48,0.64,62.68,43.52,-38.64,-7.01,92.70,-158.29,1
J,2022-11-06 17:18:10.142216,0.63,-0.68,0.60,58.84,37.54,-29.30,-7.01,92.70,-158.29,1
J,2022-11-06 17:18:10.164211,0.66,-0.64,0.37,-16.11,50.54,-35.22,-4.25,84.55,-160.91,1
J,2022-11-06 17:18:10.186522,0.59,-0.72,0.49,-42.05,26.18,-18.43,-4.25,84.55,-160.91,1
J,2022-11-06 17:18:10.203851,0.58,-0.66,0.43,-34.30,11.84,-8.00,-4.25,84.55,-160.91,1
J,2022-11-06 17:18:10.223568,0.55,-0.63,0.46,-35.10,3.17,-5.25,-2.08,77.28,-163.82,1
J,2022-11-06 17:18:10.242242,0.41,-0.66,0.66,14.65,-17.64,15.26,-2.08,77.28,-163.82,1
J,2022-11-06 17:18:10.263630,0.51,-0.50,0.64,71.47,-13.18,42.97,-2.93,82.13,-158.24,1
J,2022-11-06 17:18:10.282622,0.86,-0.44,0.51,86.18,-22.03,43.40,-2.93,82.13,-158.24,1
J,2022-11-06 17:18:10.300861,0.95,-0.42,0.41,-27.04,-24.05,21.79,-2.93,82.13,-158.24,1
J,2022-11-06 17:18:10.321176,0.80,-0.31,0.57,-119.81,-28.56,-5.07,-4.52,87.82,-157.28,1
J,2022-11-06 17:18:10.343245,0.20,-0.22,0.91,-115.36,-13.98,-24.84,-4.52,87.82,-157.28,1
J,2022-11-06 17:18:10.361058,0.61,-0.33,0.67,17.33,0.43,6.90,-6.70,85.69,-162.34,1
J,2022-11-06 17:18:10.381219,0.52,-0.51,0.59,20.39,-0.18,14.77,-6.70,85.69,-162.34,1
J,2022-11-06 17:18:10.403204,0.50,-0.46,0.56,-25.21,-5.31,-30.58,-6.70,85.69,-162.34,1
J,2022-11-06 17:18:10.421758,0.40,-0.42,0.53,-58.78,-1.28,-40.65,-9.14,83.63,-164.77,1
J,2022-11-06 17:18:10.442857,0.44,-0.29,0.54,-62.62,-9.64,-74.46,-9.14,83.63,-164.77,1
J,2022-11-06 17:18:10.466048,0.47,-0.35,0.56,-59.08,-12.21,-73.00,-18.24,78.19,-168.36,1
J,2022-11-06 17:18:10.483431,0.51,-0.46,0.60,-35.40,-23.68,-59.75,-18.24,78.19,-168.36,1
J,2022-11-06 17:18:10.503720,0.53,-0.65,0.57,-6.71,-31.01,-44.74,-18.24,78.19,-168.36,1
J,2022-11-06 17:18:10.524351,0.56,-0.71,0.64,-1.46,-38.94,-13.92,-31.48,78.02,-167.86,1
J,2022-11-06 17:18:10.543166,0.62,-0.66,0.66,3.91,-41.87,6.47,-31.48,78.02,-167.86,1
J,2022-11-06 17:18:10.563975,0.70,-0.61,0.73,-1.89,-38.15,21.00,-44.36,90.05,-158.54,1
J,2022-11-06 17:18:10.583835,0.61,-0.47,0.84,8.12,-31.86,33.75,-44.36,90.05,-158.54,1
J,2022-11-06 17:18:10.606417,0.64,-0.43,0.98,40.04,-25.27,56.95,-44.36,90.05,-158.54,1
J,2022-11-06 17:18:10.623437,0.64,-0.33,1.02,40.10,-22.28,61.58,-47.51,106.63,-146.03,1
J,2022-11-06 17:18:10.642215,0.62,-0.34,1.02,45.29,-23.44,65.31,-47.51,106.63,-146.03,1
J,2022-11-06 17:18:10.664202,0.53,-0.21,1.03,38.21,-15.69,55.79,-41.47,118.04,-138.02,1
J,2022-11-06 17:18:10.685450,0.37,-0.22,1.13,24.05,8.24,51.27,-41.47,118.04,-138.02,1
J,2022-11-06 17:18:10.702723,0.29,-0.11,1.10,46.02,32.35,30.52,-41.47,118.04,-138.02,1
J,2022-11-06 17:18:10.722826,0.32,-0.10,1.04,68.66,47.12,14.59,-31.25,114.83,-141.11,1
