e,2022-10-30 16:44:21.469480,0.28,-0.47,0.74,-79.77,12.63,-22.03,22.80,11.91,-18.09,1
e,2022-10-30 16:44:21.485212,0.30,-0.31,0.81,-82.03,19.35,-26.67,22.80,11.91,-18.09,1
e,2022-10-30 16:44:21.510389,0.26,-0.29,0.81,-132.20,24.54,-21.73,22.64,10.86,-17.43,1
e,2022-10-30 16:44:21.526055,0.35,-0.27,0.94,-113.34,26.00,-15.38,22.64,10.86,-17.43,1
e,2022-10-30 16:44:21.541722,0.40,-0.39,0.91,-67.63,15.32,-14.04,22.50,10.61,-16.30,1
e,2022-10-30 16:44:21.572877,0.46,-0.41,0.92,-18.31,-6.04,-18.92,22.50,10.61,-16.30,1
e,2022-10-30 16:44:21.595009,0.49,-0.39,0.88,51.70,-27.10,-27.16,22.50,10.61,-16.30,1
e,2022-10-30 16:44:21.610643,0.37,-0.37,0.80,77.58,-33.57,-25.88,22.18,9.90,-16.81,1
e,2022-10-30 16:44:21.626430,0.20,-0.34,0.69,64.88,-21.97,-8.73,22.18,9.90,-16.81,1
e,2022-10-30 16:44:21.649916,0.11,-0.48,0.66,45.29,2.50,9.46,22.18,9.90,-16.81,1
e,2022-10-30 16:44:21.671736,0.45,-0.62,0.70,22.64,24.72,15.38,22.23,9.41,-16.91,1
e,2022-10-30 16:44:21.687354,0.32,-0.50,0.85,-9.83,36.99,-0.18,22.23,9.41,-16.91,1
e,2022-10-30 16:44:21.711017,0.22,-0.48,0.91,-18.25,26.92,-4.03,23.45,8.41,-15.11,1
e,2022-10-30 16:44:21.726737,0.34,-0.49,0.98,7.02,8.18,-8.61,23.45,8.41,-15.11,1
e,2022-10-30 16:44:21.742363,0.33,-0.19,0.89,4.64,1.22,-2.75,23.45,8.41,-15.11,1
e,2022-10-30 16:44:21.773504,0.32,-0.40,0.79,18.86,-2.75,13.06,22.81,8.12,-15.54,1
e,2022-10-30 16:44:21.789123,0.18,-0.96,0.90,9.46,-5.92,-5.80,22.81,8.12,-15.54,1
e,2022-10-30 16:44:21.811274,0.27,-0.43,0.82,6.10,-3.05,-58.23,22.85,9.01,-15.82,1
e,2022-10-30 16:44:21.827023,0.29,-0.26,0.82,34.24,18.98,-64.03,22.85,9.01,-15.82,1
e,2022-10-30 16:44:21.842605,0.38,-0.36,0.76,61.89,41.14,-55.05,22.85,9.01,-15.82,1
e,2022-10-30 16:44:21.873759,0.39,-0.49,0.66,75.81,57.80,-39.31,22.46,10.86,-15.78,1
e,2022-10-30 16:44:21.889379,0.39,-0.76,0.56,54.99,63.96,-20.81,22.46,10.86,-15.78,1
e,2022-10-30 16:44:21.911531,0.43,-0.68,0.60,23.93,62.62,-17.46,23.36,12.07,-15.78,1
e,2022-10-30 16:44:21.932683,0.34,-0.81,0.57,18.62,33.14,-2.62,23.36,12.07,-15.78,1
e,2022-10-30 16:44:21.950478,0.35,-0.55,0.74,-26.67,34.42,-6.90,23.36,12.07,-15.78,1
e,2022-10-30 16:44:21.972336,0.44,0.17,0.66,-23.19,35.10,16.42,23.28,11.54,-14.26,1
e,2022-10-30 16:44:21.978814,0.44,-0.67,0.97,1.53,39.67,66.10,23.28,11.54,-14.26,1
e,2022-10-30 16:44:22.011752,0.39,-0.83,0.82,-11.90,14.53,46.63,25.02,11.35,-13.45,1
e,2022-10-30 16:44:22.027375,0.47,-0.61,0.77,-16.85,-0.73,40.10,25.02,11.35,-13.45,1
e,2022-10-30 16:44:22.043166,0.47,-0.62,0.64,-14.89,-15.99,48.40,25.02,11.35,-13.45,1
e,2022-10-30 16:44:22.058759,0.44,-0.67,0.61,-30.64,-26.18,52.86,24.45,10.73,-13.56,1
e,2022-10-30 16:44:22.089859,0.38,-0.56,0.75,-39.00,-36.13,48.65,24.45,10.73,-13.56,1
e,2022-10-30 16:44:22.096381,0.36,-0.51,0.87,-27.04,-52.67,42.42,24.94,8.23,-12.57,1
e,2022-10-30 16:44:22.127638,0.27,-0.38,0.87,-1.40,-62.13,21.85,24.94,8.23,-12.57,1
e,2022-10-30 16:44:22.143258,0.28,-0.36,0.96,5.13,-61.71,11.35,24.94,8.23,-12.57,1
e,2022-10-30 16:44:22.165511,0.29,-0.52,0.93,32.90,-77.51,-14.77,24.90,8.08,-14.48,1
e,2022-10-30 16:44:22.187107,0.25,-0.56,0.78,36.38,-88.26,-25.51,24.90,8.08,-14.48,1
e,2022-10-30 16:44:22.196650,0.25,-0.49,0.71,27.22,-81.67,-41.32,24.90,8.08,-14.48,1
e,2022-10-30 16:44:22.228724,0.20,-0.53,0.74,15.50,-57.74,-49.13,23.58,9.02,-17.10,1
e,2022-10-30 16:44:22.248542,0.22,-0.54,0.82,10.31,-36.07,-53.04,23.58,9.02,-17.10,1
e,2022-10-30 16:44:22.264217,0.24,-0.40,0.82,41.75,-15.63,-52.19,22.97,10.10,-18.82,1
e,2022-10-30 16:44:22.279778,0.18,-0.49,0.70,72.51,-0.85,-43.76,22.97,10.10,-18.82,1
e,2022-10-30 16:44:22.296918,0.20,-0.64,0.59,82.64,20.63,-35.64,22.97,10.10,-18.82,1
e,2022-10-30 16:44:22.328177,0.26,-0.72,0.53,76.11,43.82,-27.34,22.29,12.23,-18.82,1
e,2022-10-30 16:44:22.343799,0.26,-0.71,0.60,49.80,51.09,-16.36,22.29,12.23,-18.82,1
e,2022-10-30 16:44:22.359494,0.26,-0.70,0.68,36.87,45.90,-13.37,22.40,13.62,-18.07,1
e,2022-10-30 16:44:22.375072,0.31,-0.56,0.77,21.91,18.80,5.07,22.40,13.62,-18.07,1
e,2022-10-30 16:44:22.396960,0.23,-0.61,0.79,-2.93,18.07,8.42,22.40,13.62,-18.07,1
e,2022-10-30 16:44:22.412593,0.23,-0.60,0.84,-10.31,11.17,13.49,22.38,13.72,-17.57,1
e,2022-10-30 16:44:22.443841,0.23,-0.62,0.87,-13.24,-3.97,21.67,22.38,13.72,-17.57,1
e,2022-10-30 16:44:22.459632,0.20,-0.52,0.79,-13.61,-12.82,29.85,23.52,13.99,-17.43,1
e,2022-10-30 16:44:22.475124,0.01,-0.34,0.73,-8.97,-16.36,44.13,23.52,13.99,-17.43,1
e,2022-10-30 16:44:22.502871,-0.28,-0.19,0.93,54.38,-13.55,117.49,23.52,13.99,-17.43,1
