e,2022-10-30 16:43:49.117203,0.58,-0.23,0.69,39.98,46.26,5.55,13.55,12.34,-48.85,1
e,2022-10-30 16:43:49.132668,0.56,-0.31,0.67,30.70,54.26,14.77,14.97,12.71,-49.65,1
e,2022-10-30 16:43:49.148244,0.57,-0.39,0.65,8.00,54.32,18.01,14.97,12.71,-49.65,1
e,2022-10-30 16:43:49.163776,0.64,-0.43,0.65,-17.15,45.47,13.92,14.97,12.71,-49.65,1
e,2022-10-30 16:43:49.185902,0.68,-0.40,0.71,-29.79,7.69,5.13,16.32,12.15,-50.06,1
e,2022-10-30 16:43:49.201533,0.68,-0.38,0.62,-37.66,-16.05,2.75,16.32,12.15,-50.06,1
e,2022-10-30 16:43:49.232771,0.67,-0.33,0.67,-51.88,-23.13,-2.32,16.32,12.15,-50.06,1
e,2022-10-30 16:43:49.250959,0.65,-0.28,0.73,-69.76,-26.43,-14.83,15.76,10.74,-51.06,1
e,2022-10-30 16:43:49.273010,0.62,0.21,0.74,-30.03,4.21,-9.70,15.76,10.74,-51.06,1
e,2022-10-30 16:43:49.286297,0.61,-0.10,0.87,-9.95,0.43,14.22,15.76,10.74,-51.06,1
e,2022-10-30 16:43:49.302268,0.53,-0.34,0.71,0.55,-7.20,15.69,15.25,9.86,-50.93,1
e,2022-10-30 16:43:49.317541,0.53,-0.27,0.78,12.08,-7.57,-23.25,15.25,9.86,-50.93,1
e,2022-10-30 16:43:49.348783,0.49,-0.38,0.67,26.25,3.17,-29.54,15.44,10.16,-51.12,1
e,2022-10-30 16:43:49.364405,0.62,-0.00,0.84,2.08,34.97,-88.32,15.44,10.16,-51.12,1
e,2022-10-30 16:43:49.386034,0.67,-0.09,0.76,14.53,46.51,-86.91,15.44,10.16,-51.12,1
e,2022-10-30 16:43:49.401658,0.75,-0.35,0.63,30.70,52.12,-74.10,16.65,11.11,-48.45,1
e,2022-10-30 16:43:49.422121,0.73,-0.60,0.60,15.93,48.52,-55.60,16.65,11.11,-48.45,1
e,2022-10-30 16:43:49.437745,0.73,-1.03,0.39,15.20,19.59,-21.97,16.65,11.11,-48.45,1
e,2022-10-30 16:43:49.453730,0.59,-0.49,0.29,-50.72,47.06,-39.12,18.40,12.18,-48.36,1
e,2022-10-30 16:43:49.469170,0.66,-0.09,0.65,-106.69,72.33,-7.93,18.40,12.18,-48.36,1
e,2022-10-30 16:43:49.486123,0.64,0.04,0.91,-79.83,41.56,16.91,20.78,9.29,-50.73,1
e,2022-10-30 16:43:49.517368,0.58,-0.03,0.87,-47.24,13.98,39.43,20.78,9.29,-50.73,1
e,2022-10-30 16:43:49.532989,0.62,-0.16,0.61,-19.47,-6.84,55.60,20.78,9.29,-50.73,1
e,2022-10-30 16:43:49.548815,0.58,-0.29,0.59,-9.34,-15.69,65.73,20.78,7.35,-50.00,1
e,2022-10-30 16:43:49.564400,0.63,-0.72,0.49,0.55,-51.57,104.98,20.78,7.35,-50.00,1
