q,2022-10-13 10:36:02.318911,-0.03,-0.42,0.90,6.23,1.71,-2.01,41.56,-49.30,49.44,1
q,2022-10-13 10:36:02.347488,-0.04,-0.43,0.89,5.43,3.36,-0.98,41.56,-49.30,49.44,1
q,2022-10-13 10:36:02.365447,-0.01,-0.42,0.90,0.37,5.92,-4.33,40.50,-49.56,49.98,1
q,2022-10-13 10:36:02.378762,0.00,-0.42,0.89,-1.16,4.88,-4.94,40.50,-49.56,49.98,1
q,2022-10-13 10:36:02.401810,0.01,-0.41,0.89,2.44,2.75,-1.04,39.42,-50.07,50.79,1
q,2022-10-13 10:36:02.424201,0.01,-0.42,0.88,2.69,4.21,-1.53,39.42,-50.07,50.79,1
q,2022-10-13 10:36:02.442171,0.04,-0.43,0.87,1.59,4.70,-2.62,39.42,-50.07,50.79,1
q,2022-10-13 10:36:02.462179,0.05,-0.45,0.87,-3.66,4.03,-3.66,38.12,-49.58,51.92,1
q,2022-10-13 10:36:02.472195,0.04,-0.45,0.89,-6.77,2.26,-1.65,38.12,-49.58,51.92,1
q,2022-10-13 10:36:02.492184,0.02,-0.41,0.87,-8.00,1.77,-0.37,38.12,-49.58,51.92,1
q,2022-10-13 10:36:02.512482,-0.00,-0.42,0.88,-11.66,-3.30,-9.22,37.16,-49.94,53.20,1
q,2022-10-13 10:36:02.532476,-0.01,-0.39,0.93,-3.42,-7.93,-13.37,37.16,-49.94,53.20,1
q,2022-10-13 10:36:02.557137,-0.02,-0.41,0.86,1.59,-10.07,-9.95,37.01,-48.99,53.92,1
q,2022-10-13 10:36:02.577905,-0.03,-0.43,0.84,-6.41,-4.21,-10.44,37.01,-48.99,53.92,1
q,2022-10-13 10:36:02.597904,-0.04,-0.40,0.86,-11.17,-2.20,-12.27,37.01,-48.99,53.92,1
q,2022-10-13 10:36:02.617911,-0.03,-0.40,0.88,-13.98,3.42,-9.16,36.87,-48.89,55.13,1
q,2022-10-13 10:36:02.627906,0.14,-0.50,0.93,-10.99,11.60,10.31,36.87,-48.89,55.13,1
q,2022-10-13 10:36:02.647907,-0.05,-0.39,0.86,-3.91,9.89,21.42,37.16,-47.28,55.33,1
q,2022-10-13 10:36:02.667978,0.00,-0.44,0.82,0.67,-0.85,29.79,37.16,-47.28,55.33,1
q,2022-10-13 10:36:02.687905,0.07,-0.48,0.80,-5.74,-17.46,28.87,37.16,-47.28,55.33,1
q,2022-10-13 10:36:02.707965,-0.01,-0.41,0.86,-21.85,-17.21,10.86,38.23,-46.46,55.24,1
q,2022-10-13 10:36:02.727987,0.02,-0.34,0.86,-30.15,-15.26,-0.79,38.23,-46.46,55.24,1
q,2022-10-13 10:36:02.747989,-0.03,-0.32,0.90,-26.06,-19.10,2.08,38.23,-46.46,55.24,1
q,2022-10-13 10:36:02.767983,-0.01,-0.23,0.87,-21.12,-18.43,0.79,41.98,-45.63,55.26,1
q,2022-10-13 10:36:02.790487,-0.08,-0.26,0.90,-12.63,-23.13,1.59,41.98,-45.63,55.26,1
q,2022-10-13 10:36:02.801562,-0.05,-0.18,0.87,-11.41,-26.73,-4.39,46.70,-45.47,54.69,1
q,2022-10-13 10:36:02.824118,-0.09,-0.19,0.93,-8.48,-31.74,-9.77,46.70,-45.47,54.69,1
q,2022-10-13 10:36:02.841371,-0.10,-0.20,0.95,-8.85,-26.43,-11.78,46.70,-45.47,54.69,1
q,2022-10-13 10:36:02.861811,-0.11,-0.24,0.97,3.42,-23.32,-13.12,51.79,-45.73,53.76,1
q,2022-10-13 10:36:02.881928,-0.08,-0.31,1.02,5.37,-25.02,-21.12,51.79,-45.73,53.76,1
q,2022-10-13 10:36:02.901924,-0.09,-0.29,1.14,11.66,-13.79,-6.59,56.16,-46.88,50.74,1
q,2022-10-13 10:36:02.921915,-0.09,-0.34,1.04,16.24,-3.36,8.54,56.16,-46.88,50.74,1
q,2022-10-13 10:36:02.942499,-0.08,-0.40,1.07,13.85,-1.46,0.31,56.16,-46.88,50.74,1
q,2022-10-13 10:36:02.962528,-0.10,-0.39,1.04,8.06,2.38,-6.10,56.64,-48.77,50.22,1
q,2022-10-13 10:36:02.983912,-0.13,-0.39,1.09,0.49,12.33,-13.18,56.64,-48.77,50.22,1
q,2022-10-13 10:36:03.004414,-0.14,-0.32,1.14,-14.28,32.90,-18.07,53.63,-48.95,50.81,1
q,2022-10-13 10:36:03.015719,-0.06,-0.27,1.06,-6.77,47.49,-7.32,53.63,-48.95,50.81,1
q,2022-10-13 10:36:03.043081,-0.01,-0.33,0.97,-0.67,44.25,-0.73,53.63,-48.95,50.81,1
q,2022-10-13 10:36:03.053266,0.03,-0.36,0.93,5.25,30.09,3.11,46.97,-49.23,55.49,1
q,2022-10-13 10:36:03.082088,0.02,-0.36,0.78,18.07,11.96,4.76,46.97,-49.23,55.49,1
q,2022-10-13 10:36:03.102379,0.03,-0.42,0.65,26.12,-2.69,8.48,46.97,-49.23,55.49,1
q,2022-10-13 10:36:03.122510,0.03,-0.42,0.56,19.96,-28.63,0.98,41.87,-48.73,57.13,1
q,2022-10-13 10:36:03.132697,-0.09,-0.42,0.74,-2.26,-21.61,-9.77,41.87,-48.73,57.13,1
