p,2022-11-03 16:40:55.523370,0.25,-0.11,0.95,-0.73,1.10,0.18,-3.09,32.42,-33.09,1
p,2022-11-03 16:40:55.541242,0.24,-0.11,0.95,0.85,2.44,1.77,-3.09,32.42,-33.09,1
p,2022-11-03 16:40:55.560228,0.26,-0.13,0.94,1.89,2.99,2.87,-3.38,31.97,-33.59,1
p,2022-11-03 16:40:55.578371,0.26,-0.12,0.94,1.10,2.75,2.08,-3.38,31.97,-33.59,1
p,2022-11-03 16:40:55.597164,0.25,-0.12,0.94,1.34,2.69,2.44,-2.91,32.13,-33.45,1
p,2022-11-03 16:40:55.615487,0.26,-0.12,0.93,2.32,2.32,3.97,-2.91,32.13,-33.45,1
p,2022-11-03 16:40:55.633371,0.28,-0.14,0.92,2.62,1.65,3.54,-2.91,32.13,-33.45,1
p,2022-11-03 16:40:55.652186,0.27,-0.13,0.92,1.83,1.46,1.65,-3.27,31.86,-34.52,1
p,2022-11-03 16:40:55.670364,0.26,-0.13,0.92,0.55,3.23,0.55,-3.27,31.86,-34.52,1
p,2022-11-03 16:40:55.688366,0.25,-0.14,0.92,0.12,3.72,1.89,-3.27,31.86,-34.52,1
p,2022-11-03 16:40:55.707242,0.25,-0.12,0.93,-1.83,4.09,2.75,-2.84,32.14,-35.39,1
