p,2022-11-03 16:41:01.417767,0.26,-0.10,0.98,45.78,39.61,3.60,-11.91,26.61,-32.29,1
p,2022-11-03 16:41:01.436030,0.35,-0.11,0.96,38.09,43.52,-2.26,-11.91,26.61,-32.29,1
p,2022-11-03 16:41:01.455039,0.39,-0.19,0.92,38.33,40.34,-10.01,-11.39,27.38,-32.51,1
p,2022-11-03 16:41:01.472901,0.39,-0.21,0.89,32.78,35.52,-18.62,-11.39,27.38,-32.51,1
p,2022-11-03 16:41:01.490896,0.41,-0.27,0.86,25.21,25.63,-24.23,-11.39,27.38,-32.51,1
p,2022-11-03 16:41:01.509902,0.38,-0.35,0.82,17.76,20.39,-24.96,-11.83,27.14,-32.50,1
p,2022-11-03 16:41:01.527838,0.36,-0.42,0.81,13.67,9.52,-18.68,-11.83,27.14,-32.50,1
p,2022-11-03 16:41:01.545970,0.29,-0.48,0.78,11.29,-1.95,-12.57,-11.83,27.14,-32.50,1
p,2022-11-03 16:41:01.565014,0.24,-0.54,0.77,8.79,-7.81,-5.55,-12.59,27.34,-32.58,1
p,2022-11-03 16:41:01.583032,0.20,-0.54,0.77,-5.13,-5.43,-5.49,-12.59,27.34,-32.58,1
p,2022-11-03 16:41:01.602323,0.20,-0.53,0.79,-15.81,-2.08,-4.94,-13.81,26.84,-31.62,1
p,2022-11-03 16:41:01.620163,0.20,-0.46,0.84,-23.25,-0.67,-3.66,-13.81,26.84,-31.62,1
p,2022-11-03 16:41:01.637923,0.22,-0.42,0.86,-17.82,-1.46,3.85,-13.81,26.84,-31.62,1
p,2022-11-03 16:41:01.656924,0.25,-0.44,0.85,-11.47,-3.60,16.11,-14.61,26.87,-32.09,1
p,2022-11-03 16:41:01.674743,0.26,-0.44,0.84,-16.24,-6.90,23.99,-14.61,26.87,-32.09,1
p,2022-11-03 16:41:01.693065,0.30,-0.42,0.83,-18.74,-9.40,17.21,-14.61,26.87,-32.09,1
p,2022-11-03 16:41:01.712014,0.28,-0.34,0.86,-22.89,-11.66,9.40,-14.61,26.75,-31.96,1
p,2022-11-03 16:41:01.730008,0.30,-0.30,0.87,-18.68,-10.25,11.41,-14.61,26.75,-31.96,1
p,2022-11-03 16:41:01.747983,0.27,-0.25,0.91,-21.18,-7.26,7.63,-14.61,26.75,-31.96,1
p,2022-11-03 16:41:01.766887,0.31,-0.25,0.91,-19.71,1.40,5.55,-14.95,26.49,-31.57,1
p,2022-11-03 16:41:01.785268,0.30,-0.24,0.88,-28.56,-1.22,-3.97,-14.95,26.49,-31.57,1
p,2022-11-03 16:41:01.803969,0.25,-0.22,0.87,-33.14,-8.61,-8.30,-15.67,26.39,-32.42,1
p,2022-11-03 16:41:01.822033,-0.37,0.15,1.18,-25.88,-7.63,-16.30,-15.67,26.39,-32.42,1
p,2022-11-03 16:41:01.839797,0.21,-0.21,0.86,16.78,7.93,1.89,-15.67,26.39,-32.42,1
p,2022-11-03 16:41:01.858965,0.21,-0.21,0.87,13.55,6.96,0.61,-16.04,26.45,-30.58,1
p,2022-11-03 16:41:01.877032,0.16,-0.26,0.85,15.38,-4.15,-11.47,-16.04,26.45,-30.58,1
p,2022-11-03 16:41:01.895279,0.17,-0.29,0.80,13.18,-10.01,-14.83,-16.04,26.45,-30.58,1
p,2022-11-03 16:41:01.913819,0.19,-0.30,0.79,12.33,-15.81,-15.14,-15.39,25.67,-30.07,1
p,2022-11-03 16:41:01.932158,0.18,-0.25,0.84,9.64,-13.73,-14.10,-15.39,25.67,-30.07,1
p,2022-11-03 16:41:01.949943,0.16,-0.24,0.86,9.28,-14.59,-15.75,-15.39,25.67,-30.07,1
p,2022-11-03 16:41:01.968961,0.17,-0.23,0.86,15.50,-15.56,-15.01,-14.83,25.17,-30.25,1
p,2022-11-03 16:41:01.986793,0.18,-0.24,0.85,15.69,-15.08,-9.83,-14.83,25.17,-30.25,1
p,2022-11-03 16:41:02.006265,0.16,-0.26,0.85,13.49,-13.24,-2.99,-14.00,24.34,-28.22,1
p,2022-11-03 16:41:02.023740,0.16,-0.30,0.86,12.63,-13.18,1.65,-14.00,24.34,-28.22,1
p,2022-11-03 16:41:02.041832,0.22,-0.32,0.90,6.90,-6.53,2.26,-14.00,24.34,-28.22,1
p,2022-11-03 16:41:02.060963,0.23,-0.32,0.97,-3.23,4.82,-0.06,-11.98,23.79,-29.13,1
p,2022-11-03 16:41:02.078895,0.27,-0.30,1.04,-8.00,15.93,-1.22,-11.98,23.79,-29.13,1
p,2022-11-03 16:41:02.096715,0.31,-0.28,1.11,-13.98,26.18,2.50,-11.98,23.79,-29.13,1
p,2022-11-03 16:41:02.115796,0.25,-0.28,1.18,-20.81,32.71,7.75,-10.46,23.00,-28.50,1
p,2022-11-03 16:41:02.134010,0.24,-0.26,1.23,-3.78,8.24,6.23,-10.46,23.00,-28.50,1
p,2022-11-03 16:41:02.151884,0.23,-0.32,1.14,25.09,-8.85,2.08,-10.46,23.00,-28.50,1
p,2022-11-03 16:41:02.170884,0.77,-0.31,0.79,27.28,-13.92,-0.55,-10.86,23.95,-28.54,1
p,2022-11-03 16:41:02.188974,0.47,-0.09,1.00,-42.72,12.88,6.77,-10.86,23.95,-28.54,1
p,2022-11-03 16:41:02.207814,0.21,-0.37,0.99,-33.20,27.65,18.37,-10.33,23.84,-29.48,1
p,2022-11-03 16:41:02.225952,0.27,-0.30,1.00,-18.68,23.68,13.73,-10.33,23.84,-29.48,1
p,2022-11-03 16:41:02.243898,0.26,-0.25,0.99,-3.66,20.94,10.56,-10.33,23.84,-29.48,1
p,2022-11-03 16:41:02.262678,0.25,-0.26,0.95,3.05,20.14,12.27,-12.18,24.12,-30.30,1
p,2022-11-03 16:41:02.280720,0.28,-0.27,0.93,7.81,18.49,13.24,-12.18,24.12,-30.30,1
p,2022-11-03 16:41:02.298812,0.24,-0.22,0.93,6.77,17.58,11.41,-12.18,24.12,-30.30,1
p,2022-11-03 16:41:02.317799,0.21,-0.25,0.89,6.04,19.41,9.58,-13.60,24.74,-31.04,1
p,2022-11-03 16:41:02.335542,0.23,-0.25,0.88,6.65,15.75,0.61,-13.60,24.74,-31.04,1
p,2022-11-03 16:41:02.353763,0.27,-0.25,0.86,-0.24,12.63,-5.98,-13.60,24.74,-31.04,1
p,2022-11-03 16:41:02.372898,0.21,-0.16,0.86,-13.24,15.69,-17.76,-14.88,25.27,-32.08,1
p,2022-11-03 16:41:02.390943,0.21,-0.12,0.88,-4.39,14.65,-22.58,-14.88,25.27,-32.08,1
p,2022-11-03 16:41:02.409912,0.22,-0.17,0.87,10.56,9.46,-23.62,-15.33,24.57,-31.18,1
p,2022-11-03 16:41:02.428030,0.24,-0.20,0.83,19.35,5.74,-24.96,-15.33,24.57,-31.18,1
p,2022-11-03 16:41:02.445783,0.19,-0.21,0.79,16.85,3.97,-21.91,-15.33,24.57,-31.18,1
p,2022-11-03 16:41:02.464939,0.19,-0.25,0.81,15.93,0.79,-14.04,-16.74,25.24,-31.79,1
p,2022-11-03 16:41:02.482943,0.21,-0.30,0.80,12.02,-2.08,-10.31,-16.74,25.24,-31.79,1
p,2022-11-03 16:41:02.500760,0.20,-0.31,0.81,11.84,-4.33,-10.07,-16.74,25.24,-31.79,1
p,2022-11-03 16:41:02.520118,0.20,-0.32,0.79,16.36,-6.59,-10.07,-16.56,24.68,-32.68,1
p,2022-11-03 16:41:02.537864,0.20,-0.37,0.80,14.71,-7.75,-9.95,-16.56,24.68,-32.68,1
p,2022-11-03 16:41:02.555930,0.19,-0.37,0.83,10.56,-9.40,-14.47,-16.56,24.68,-32.68,1
p,2022-11-03 16:41:02.574985,0.20,-0.39,0.85,3.91,-8.79,-13.55,-16.89,24.48,-30.00,1
p,2022-11-03 16:41:02.592994,0.21,-0.41,0.86,0.37,-11.17,-9.46,-16.89,24.48,-30.00,1
p,2022-11-03 16:41:02.611654,0.23,-0.46,0.84,5.86,-13.24,0.55,-15.95,23.29,-29.33,1
p,2022-11-03 16:41:02.629727,0.22,-0.50,0.82,2.62,-15.81,7.69,-15.95,23.29,-29.33,1
p,2022-11-03 16:41:02.647936,0.22,-0.50,0.81,1.28,-18.74,19.84,-15.95,23.29,-29.33,1
p,2022-11-03 16:41:02.666770,0.24,-0.49,0.84,0.67,-12.82,30.82,-14.93,23.77,-29.43,1
p,2022-11-03 16:41:02.684916,0.27,-0.59,0.80,-6.04,-5.55,35.40,-14.93,23.77,-29.43,1
p,2022-11-03 16:41:02.702751,0.29,-0.46,0.88,-35.64,13.00,29.91,-14.93,23.77,-29.43,1
p,2022-11-03 16:41:02.721681,0.26,-0.27,1.02,-49.93,23.68,16.72,-13.33,24.33,-29.83,1
p,2022-11-03 16:41:02.739765,0.27,-0.22,1.02,-46.14,24.60,16.66,-13.33,24.33,-29.83,1
p,2022-11-03 16:41:02.757686,0.25,-0.10,1.05,-39.55,20.57,19.23,-13.33,24.33,-29.83,1
p,2022-11-03 16:41:02.776948,0.26,-0.09,1.09,-15.93,10.80,26.00,-13.12,23.24,-28.82,1
p,2022-11-03 16:41:02.794852,0.25,-0.09,1.07,-30.52,2.14,0.73,-13.12,23.24,-28.82,1
p,2022-11-03 16:41:02.813925,0.25,0.11,1.05,-16.24,-3.66,-12.94,-12.12,23.30,-29.08,1
p,2022-11-03 16:41:02.831666,0.23,0.02,1.02,10.38,-11.78,2.26,-12.12,23.30,-29.08,1
