J,2022-10-19 20:39:14.897346,0.19,0.58,0.99,-8.85,-5.92,-31.25,58.29,-77.16,-88.60,1
J,2022-10-19 20:39:14.915229,0.15,0.59,0.99,9.22,-2.69,-30.40,58.29,-77.16,-88.60,1
J,2022-10-19 20:39:14.934215,0.08,0.42,1.03,15.14,-3.66,-33.94,66.41,-77.20,-86.13,1
J,2022-10-19 20:39:14.952352,0.09,0.27,1.04,-6.59,0.31,-43.52,66.41,-77.20,-86.13,1
J,2022-10-19 20:39:14.971197,0.11,0.17,1.07,-16.05,4.76,-37.90,74.38,-73.38,-82.92,1
J,2022-10-19 20:39:14.989113,0.13,0.04,1.06,6.90,17.09,1.40,74.38,-73.38,-82.92,1
J,2022-10-19 20:39:15.007369,0.28,-0.18,0.87,-4.15,20.57,22.28,74.38,-73.38,-82.92,1
J,2022-10-19 20:39:15.026342,0.34,-0.13,0.69,-49.99,10.07,34.30,76.31,-73.16,-79.28,1
J,2022-10-19 20:39:15.044252,0.38,0.15,0.45,-103.76,-5.25,43.52,76.31,-73.16,-79.28,1
J,2022-10-19 20:39:15.062265,0.40,0.62,0.11,-139.04,-27.22,48.89,76.31,-73.16,-79.28,1
J,2022-10-19 20:39:15.081197,-3.90,3.07,3.49,-42.85,8.42,-9.46,77.12,-83.50,-78.32,1
J,2022-10-19 20:39:15.099450,0.54,1.63,-0.75,67.02,33.75,-13.12,77.12,-83.50,-78.32,1
J,2022-10-19 20:39:15.117248,0.09,1.02,0.46,-47.73,-76.23,-135.50,77.12,-83.50,-78.32,1
J,2022-10-19 20:39:15.136263,0.02,0.08,0.96,31.74,-83.01,-84.41,91.47,-76.38,-75.88,1
J,2022-10-19 20:39:15.154282,-0.07,0.12,1.28,13.73,-41.20,-3.60,91.47,-76.38,-75.88,1
J,2022-10-19 20:39:15.173130,-0.42,0.19,1.63,33.08,-6.65,24.48,104.72,-63.95,-77.32,1
J,2022-10-19 20:39:15.191319,-0.21,-0.06,1.45,49.80,37.60,-0.98,104.72,-63.95,-77.32,1
J,2022-10-19 20:39:15.209159,0.14,-0.37,1.28,11.96,51.03,-15.50,104.72,-63.95,-77.32,1
J,2022-10-19 20:39:15.228229,0.35,-0.39,0.98,-15.20,45.72,7.63,96.29,-59.30,-72.74,1
J,2022-10-19 20:39:15.246257,0.47,-0.09,0.09,-76.60,-5.37,49.68,96.29,-59.30,-72.74,1
J,2022-10-19 20:39:15.264330,0.34,0.22,-0.17,-100.52,-61.89,70.56,96.29,-59.30,-72.74,1
J,2022-10-19 20:39:15.283303,-0.99,1.61,0.61,-99.73,-90.58,64.39,91.44,-75.83,-74.40,1
J,2022-10-19 20:39:15.301158,0.15,1.65,0.10,-90.76,-43.46,0.00,91.44,-75.83,-74.40,1
J,2022-10-19 20:39:15.320251,-0.00,0.60,0.72,-7.39,-68.18,13.06,84.80,-86.63,-82.79,1
J,2022-10-19 20:39:15.338261,-0.05,0.75,1.08,-2.99,-13.06,29.17,84.80,-86.63,-82.79,1
J,2022-10-19 20:39:15.355995,0.01,0.67,1.24,30.52,34.24,47.67,84.80,-86.63,-82.79,1
J,2022-10-19 20:39:15.375002,0.04,0.33,1.34,73.00,56.95,59.81,75.77,-90.42,-85.78,1
J,2022-10-19 20:39:15.393027,0.06,0.27,1.39,30.03,72.08,42.72,75.77,-90.42,-85.78,1
J,2022-10-19 20:39:15.411131,0.11,0.78,1.05,-6.29,67.57,24.48,75.77,-90.42,-85.78,1
J,2022-10-19 20:39:15.430091,0.11,0.96,0.62,-2.69,59.94,23.07,66.22,-92.86,-84.99,1
J,2022-10-19 20:39:15.448071,0.02,1.17,0.57,2.38,32.96,8.91,66.22,-92.86,-84.99,1
J,2022-10-19 20:39:15.466290,-0.11,1.17,0.52,33.08,34.97,-11.54,66.22,-92.86,-84.99,1
J,2022-10-19 20:39:15.485143,-0.04,1.18,0.46,74.16,22.83,-45.78,64.70,-89.93,-83.31,1
