J,2022-10-19 20:39:11.426433,0.29,0.25,0.99,-8.91,6.53,-26.06,63.05,-24.27,-57.30,1
J,2022-10-19 20:39:11.444434,0.30,0.15,0.98,-19.90,5.74,-29.17,63.05,-24.27,-57.30,1
J,2022-10-19 20:39:11.462435,0.28,0.08,1.00,-27.71,8.42,-14.71,63.05,-24.27,-57.30,1
J,2022-10-19 20:39:11.481402,0.28,0.06,0.95,-21.55,11.35,-0.73,58.86,-18.81,-58.51,1
J,2022-10-19 20:39:11.499443,0.27,0.01,0.91,-18.07,9.40,10.99,58.86,-18.81,-58.51,1
J,2022-10-19 20:39:11.517394,0.26,-0.02,0.87,-15.26,6.35,22.40,58.86,-18.81,-58.51,1
J,2022-10-19 20:39:11.536459,0.33,-0.06,0.74,-8.18,5.68,46.39,57.53,-18.77,-57.19,1
J,2022-10-19 20:39:11.554341,0.42,0.20,0.50,-38.33,-16.97,52.12,57.53,-18.77,-57.19,1
J,2022-10-19 20:39:11.572497,0.50,0.60,0.27,-79.71,-44.68,40.95,57.53,-18.77,-57.19,1
J,2022-10-19 20:39:11.591679,-0.79,1.33,1.37,-72.81,-58.41,-3.36,62.38,-19.19,-52.92,1
J,2022-10-19 20:39:11.609325,1.06,1.97,0.17,48.40,2.75,2.87,62.38,-19.19,-52.92,1
J,2022-10-19 20:39:11.628462,0.31,0.88,0.48,13.12,-43.27,-88.32,61.01,-12.28,-53.43,1
J,2022-10-19 20:39:11.646394,0.16,0.57,0.75,18.07,-53.16,-71.96,61.01,-12.28,-53.43,1
J,2022-10-19 20:39:11.664431,0.17,0.62,0.67,23.44,-53.41,-55.91,61.01,-12.28,-53.43,1
J,2022-10-19 20:39:11.683332,-0.04,0.14,1.11,37.96,-72.08,-48.58,53.43,4.20,-55.03,1
J,2022-10-19 20:39:11.701559,-0.28,-0.18,1.43,65.80,-36.68,-5.80,53.43,4.20,-55.03,1
J,2022-10-19 20:39:11.719343,-0.23,-0.37,1.49,71.90,34.73,-7.93,53.43,4.20,-55.03,1
J,2022-10-19 20:39:11.738332,0.17,-0.65,1.19,34.91,54.99,-2.99,45.76,5.66,-54.88,1
J,2022-10-19 20:39:11.756380,0.28,-0.53,1.06,-5.31,35.22,17.88,45.76,5.66,-54.88,1
J,2022-10-19 20:39:11.774358,0.50,-0.36,0.61,-40.59,22.95,48.58,45.76,5.66,-54.88,1
J,2022-10-19 20:39:11.793433,0.53,0.15,0.26,-72.45,-34.00,62.38,52.36,-2.50,-56.43,1
J,2022-10-19 20:39:11.811521,-0.54,3.19,1.07,-64.94,-53.71,64.64,52.36,-2.50,-56.43,1
J,2022-10-19 20:39:11.830401,0.07,1.75,0.34,-137.45,-27.47,-40.04,64.97,-6.36,-53.45,1
J,2022-10-19 20:39:11.848451,0.21,0.32,0.64,48.10,-40.95,35.71,64.97,-6.36,-53.45,1
J,2022-10-19 20:39:11.866420,0.18,0.60,0.83,-28.75,-93.44,28.81,64.97,-6.36,-53.45,1
J,2022-10-19 20:39:11.885463,0.12,0.40,0.92,-43.64,-80.02,25.76,76.89,-9.62,-53.81,1
J,2022-10-19 20:39:11.903437,0.01,0.48,1.25,-21.67,-45.96,32.35,76.89,-9.62,-53.81,1
J,2022-10-19 20:39:11.921362,0.03,0.46,1.25,16.11,-1.34,38.45,76.89,-9.62,-53.81,1
J,2022-10-19 20:39:11.940284,0.00,0.21,1.30,49.80,56.46,36.56,85.28,-13.56,-54.14,1
J,2022-10-19 20:39:11.958227,0.20,0.27,1.26,33.63,83.44,41.38,85.28,-13.56,-54.14,1
J,2022-10-19 20:39:11.977262,0.24,0.69,1.01,8.00,80.08,23.74,85.72,-24.82,-51.78,1
J,2022-10-19 20:39:11.995333,0.12,0.58,0.98,12.27,63.96,21.30,85.72,-24.82,-51.78,1
J,2022-10-19 20:39:12.013272,0.16,0.62,0.88,31.56,63.23,33.33,85.72,-24.82,-51.78,1
J,2022-10-19 20:39:12.032347,-0.25,0.69,0.95,88.44,59.94,9.89,79.77,-30.46,-50.59,1
J,2022-10-19 20:39:12.050452,0.11,0.37,0.80,87.83,58.72,-28.63,79.77,-30.46,-50.59,1
J,2022-10-19 20:39:12.068356,0.09,0.18,0.94,62.68,41.56,-40.16,79.77,-30.46,-50.59,1
J,2022-10-19 20:39:12.087401,0.12,0.17,0.91,37.66,37.96,-31.92,70.85,-32.73,-53.74,1
J,2022-10-19 20:39:12.105475,0.11,0.04,0.86,33.69,34.67,-11.84,70.85,-32.73,-53.74,1
J,2022-10-19 20:39:12.123436,0.23,-0.41,0.86,35.22,22.16,1.59,70.85,-32.73,-53.74,1
J,2022-10-19 20:39:12.142219,0.24,-0.61,0.91,21.30,8.12,16.78,64.29,-35.12,-58.61,1
J,2022-10-19 20:39:12.160326,0.22,-0.61,0.95,2.69,6.04,39.37,64.29,-35.12,-58.61,1
