n,2022-10-11 16:47:33.195630,0.30,0.24,0.89,-2.08,9.58,-18.43,5.07,51.29,2.84,1
n,2022-10-11 16:47:33.226903,0.29,0.25,0.92,-3.17,7.08,-19.04,5.07,51.29,2.84,1
n,2022-10-11 16:47:33.242853,0.31,0.22,0.89,1.16,7.63,-19.10,7.36,50.95,3.74,1
n,2022-10-11 16:47:33.258424,0.32,0.13,0.90,8.85,4.94,-17.94,7.36,50.95,3.74,1
n,2022-10-11 16:47:33.289374,0.34,0.07,0.88,10.19,4.52,-15.63,8.70,51.40,2.33,1
n,2022-10-11 16:47:33.305263,0.35,0.03,0.86,8.85,-0.55,-8.73,8.70,51.40,2.33,1
n,2022-10-11 16:47:33.320924,0.31,0.01,0.91,0.31,-4.82,-7.51,8.70,51.40,2.33,1
n,2022-10-11 16:47:33.351858,0.25,0.05,0.97,-4.94,-5.74,-6.96,9.27,51.93,3.54,1
n,2022-10-11 16:47:33.367480,0.25,0.09,0.99,-8.61,-0.37,-8.24,9.27,51.93,3.54,1
n,2022-10-11 16:47:33.383336,0.24,0.04,0.99,-5.07,1.53,-6.29,8.70,51.17,1.50,1
n,2022-10-11 16:47:33.398933,0.26,0.04,0.94,-3.17,2.26,-0.18,8.70,51.17,1.50,1
n,2022-10-11 16:47:33.429966,0.28,0.08,0.94,-5.25,1.22,-1.04,8.70,51.17,1.50,1
n,2022-10-11 16:47:33.445587,0.27,0.11,0.93,-11.60,1.89,-3.66,9.64,51.42,-0.15,1
n,2022-10-11 16:47:33.461530,0.27,0.15,0.95,-12.57,3.11,-3.85,9.64,51.42,-0.15,1
n,2022-10-11 16:47:33.492460,0.27,0.12,0.90,-6.84,5.31,0.85,10.14,51.09,-1.65,1
n,2022-10-11 16:47:33.508072,0.32,0.11,0.85,-0.73,2.99,4.27,10.14,51.09,-1.65,1
n,2022-10-11 16:47:33.524022,0.30,0.14,0.86,-2.99,-1.53,4.21,10.73,51.10,-2.11,1
n,2022-10-11 16:47:33.539700,0.27,0.20,0.89,-9.52,-0.85,-1.10,10.73,51.10,-2.11,1
n,2022-10-11 16:47:33.555252,0.29,0.21,0.89,-10.19,-0.12,-3.72,10.73,51.10,-2.11,1
n,2022-10-11 16:47:33.586174,0.29,0.21,0.86,-9.40,0.00,-3.97,10.27,50.22,-3.92,1
n,2022-10-11 16:47:33.601997,0.29,0.21,0.80,-1.83,-4.15,0.92,10.27,50.22,-3.92,1
n,2022-10-11 16:47:33.617673,0.31,0.26,0.80,-5.00,-9.83,-1.40,10.27,50.22,-3.92,1
n,2022-10-11 16:47:33.648664,0.17,0.20,1.00,-2.81,-8.79,-4.27,9.31,49.52,-4.25,1
n,2022-10-11 16:47:33.664597,0.25,0.19,0.97,52.06,8.36,15.08,9.31,49.52,-4.25,1
n,2022-10-11 16:47:33.680229,0.24,0.06,0.89,55.60,7.81,18.19,8.53,51.33,-5.24,1
n,2022-10-11 16:47:33.711149,0.23,0.12,0.88,12.08,8.36,-0.18,8.53,51.33,-5.24,1
n,2022-10-11 16:47:33.726775,0.22,0.09,0.89,-14.65,4.88,-16.11,9.00,51.59,-4.39,1
n,2022-10-11 16:47:33.742722,0.23,0.18,0.86,-20.20,-0.92,-20.32,9.00,51.59,-4.39,1
n,2022-10-11 16:47:33.758302,0.22,0.16,0.85,-14.40,-6.23,-18.55,9.00,51.59,-4.39,1
n,2022-10-11 16:47:33.789256,0.24,0.16,0.87,2.56,-4.76,-7.69,7.60,50.63,-3.11,1
n,2022-10-11 16:47:33.805136,0.23,0.11,0.88,12.33,-3.30,-2.44,7.60,50.63,-3.11,1
n,2022-10-11 16:47:33.820793,0.24,0.07,0.86,11.35,-5.07,2.20,7.07,50.94,0.60,1
n,2022-10-11 16:47:33.836388,0.25,0.08,0.88,4.64,-9.64,2.01,7.07,50.94,0.60,1
n,2022-10-11 16:47:33.867361,0.23,0.11,0.88,-6.29,-14.59,0.00,7.07,50.94,0.60,1
n,2022-10-11 16:47:33.883208,0.26,0.15,0.93,-3.11,-16.60,0.00,5.36,50.78,2.34,1
n,2022-10-11 16:47:33.898799,0.25,0.13,0.94,5.25,-13.79,1.71,5.36,50.78,2.34,1
n,2022-10-11 16:47:33.929850,0.24,0.12,0.93,8.61,-11.41,2.99,4.39,50.76,6.81,1
n,2022-10-11 16:47:33.945793,0.24,0.11,0.95,5.55,-10.93,3.05,4.39,50.76,6.81,1
n,2022-10-11 16:47:33.961388,0.25,0.17,1.01,2.44,-9.40,2.69,4.39,50.76,6.81,1
n,2022-10-11 16:47:33.992339,0.28,0.19,1.04,0.79,-6.41,0.55,3.05,50.76,9.77,1
n,2022-10-11 16:47:34.008080,0.27,0.16,1.05,6.35,-4.58,1.34,3.05,50.76,9.77,1
