R,2022-11-09 12:21:52.228360,-0.41,0.62,0.49,-63.96,-0.73,-5.31,77.84,-11.80,-66.87,1
R,2022-11-09 12:21:52.246488,-0.51,0.69,0.53,-70.98,-1.59,-5.80,77.84,-11.80,-66.87,1
R,2022-11-09 12:21:52.264259,-0.56,0.82,0.60,-71.66,1.16,-4.27,77.84,-11.80,-66.87,1
R,2022-11-09 12:21:52.283450,-0.58,1.07,0.53,-75.20,9.28,-6.96,82.97,-16.16,-62.41,1
R,2022-11-09 12:21:52.301407,-0.58,0.83,0.44,-36.13,-13.43,10.19,82.97,-16.16,-62.41,1
R,2022-11-09 12:21:52.319286,-0.49,0.81,0.45,-38.45,-23.62,26.31,82.97,-16.16,-62.41,1
R,2022-11-09 12:21:52.338433,-0.90,1.31,0.77,-17.15,-21.18,18.13,84.05,-14.73,-58.97,1
R,2022-11-09 12:21:52.356218,-0.72,1.14,0.64,0.67,11.11,-26.43,84.05,-14.73,-58.97,1
R,2022-11-09 12:21:52.375286,-0.56,0.91,0.45,-0.12,30.70,-43.15,74.76,2.21,-58.39,1
R,2022-11-09 12:21:52.393185,-0.52,0.88,0.36,0.06,27.47,-41.26,74.76,2.21,-58.39,1
R,2022-11-09 12:21:52.411107,-0.47,0.85,0.31,4.88,24.48,-39.98,74.76,2.21,-58.39,1
R,2022-11-09 12:21:52.430177,-0.45,0.79,0.26,16.54,19.47,-37.72,54.77,20.51,-61.39,1
R,2022-11-09 12:21:52.448270,-0.40,0.75,0.24,28.50,10.62,-30.76,54.77,20.51,-61.39,1
R,2022-11-09 12:21:52.466245,-0.32,0.57,0.17,54.93,0.49,-16.17,54.77,20.51,-61.39,1
R,2022-11-09 12:21:52.485183,-0.34,0.52,0.28,64.94,-8.18,-10.31,38.71,28.12,-66.96,1
R,2022-11-09 12:21:52.503217,-0.34,0.51,0.30,60.36,-9.16,-8.18,38.71,28.12,-66.96,1
R,2022-11-09 12:21:52.522209,-0.34,0.50,0.35,47.18,-6.77,-9.16,33.59,29.21,-67.97,1
R,2022-11-09 12:21:52.540349,-0.37,0.54,0.36,40.16,-4.21,-17.94,33.59,29.21,-67.97,1
R,2022-11-09 12:21:52.558195,-0.35,0.51,0.46,38.51,-4.33,-29.30,33.59,29.21,-67.97,1
R,2022-11-09 12:21:52.577194,-0.34,0.63,0.33,36.25,-5.92,-38.76,36.19,27.51,-67.63,1
R,2022-11-09 12:21:52.595200,-0.30,0.59,0.29,47.18,-14.71,-42.85,36.19,27.51,-67.63,1
R,2022-11-09 12:21:52.613360,-0.26,0.49,0.43,67.14,-48.10,-23.62,36.19,27.51,-67.63,1
R,2022-11-09 12:21:52.632200,-0.33,0.47,0.65,65.19,-56.64,0.92,49.01,23.52,-61.57,1
R,2022-11-09 12:21:52.650230,-0.35,0.41,0.69,49.68,-47.97,16.48,49.01,23.52,-61.57,1
R,2022-11-09 12:21:52.668239,-0.38,0.38,0.77,20.51,-39.86,29.91,49.01,23.52,-61.57,1
R,2022-11-09 12:21:52.687309,-0.42,0.36,0.85,-16.85,-23.44,37.60,64.27,17.48,-58.25,1
R,2022-11-09 12:21:52.705114,-0.57,0.55,1.02,-93.32,22.22,58.23,64.27,17.48,-58.25,1
R,2022-11-09 12:21:52.724206,-0.76,1.43,0.53,-147.22,68.12,49.38,67.59,11.94,-58.44,1
R,2022-11-09 12:21:52.742312,-0.62,1.47,0.21,-117.86,48.46,-4.21,67.59,11.94,-58.44,1
R,2022-11-09 12:21:52.760288,-0.46,1.19,-0.04,-21.55,4.82,-14.34,67.59,11.94,-58.44,1
R,2022-11-09 12:21:52.779122,-0.49,0.82,0.41,69.15,-14.28,7.08,62.50,13.01,-59.57,1
R,2022-11-09 12:21:52.797044,-0.47,0.61,0.45,64.09,-8.00,7.87,62.50,13.01,-59.57,1
R,2022-11-09 12:21:52.815291,-0.47,0.59,0.45,35.22,-5.31,-3.42,62.50,13.01,-59.57,1
R,2022-11-09 12:21:52.834148,-0.46,0.62,0.44,12.39,1.46,-17.58,62.04,11.80,-59.12,1
R,2022-11-09 12:21:52.852257,-0.45,0.68,0.42,3.85,19.53,-31.92,62.04,11.80,-59.12,1
R,2022-11-09 12:21:52.871042,0.49,0.40,-2.74,11.66,22.34,-33.51,64.92,9.90,-60.22,1
R,2022-11-09 12:21:52.889020,-0.48,0.47,0.71,94.42,-154.85,7.63,64.92,9.90,-60.22,1
R,2022-11-09 12:21:52.907200,-0.33,0.69,-0.04,95.95,-119.93,35.16,64.92,9.90,-60.22,1
R,2022-11-09 12:21:52.926291,-0.45,0.59,0.36,110.17,-146.55,32.53,106.20,-17.46,-72.23,1
R,2022-11-09 12:21:52.944202,-0.79,0.60,0.84,70.31,-98.69,26.25,106.20,-17.46,-72.23,1
R,2022-11-09 12:21:52.962104,-0.93,0.50,1.05,32.23,-55.60,19.47,106.20,-17.46,-72.23,1
R,2022-11-09 12:21:52.981268,-1.04,0.64,1.22,-13.37,0.98,8.48,126.82,-44.40,-100.95,1
R,2022-11-09 12:21:52.999297,-0.65,0.65,0.72,-44.62,55.24,-16.85,126.82,-44.40,-100.95,1
R,2022-11-09 12:21:53.017299,-0.41,-0.30,1.31,-66.04,78.98,42.72,126.82,-44.40,-100.95,1
R,2022-11-09 12:21:53.036210,-0.91,0.85,0.57,-24.35,47.24,40.89,120.95,-47.11,-98.47,1
R,2022-11-09 12:21:53.054072,-0.83,0.24,1.01,11.47,25.15,20.26,120.95,-47.11,-98.47,1
R,2022-11-09 12:21:53.073111,-0.73,0.15,0.89,7.45,33.87,29.79,97.45,-39.45,-94.17,1
R,2022-11-09 12:21:53.091208,-0.68,0.08,0.90,-12.76,41.20,37.05,97.45,-39.45,-94.17,1
R,2022-11-09 12:21:53.109201,-0.51,0.13,0.83,-29.42,47.00,42.42,97.45,-39.45,-94.17,1
R,2022-11-09 12:21:53.128267,-0.46,0.26,0.78,-43.76,55.73,41.63,58.87,-26.03,-91.98,1
