R,2022-11-09 12:21:17.451993,0.08,0.24,0.69,-18.92,-12.33,18.68,2.16,11.84,-89.20,1
R,2022-11-09 12:21:17.469943,0.11,0.57,0.84,-31.56,-21.24,23.01,2.16,11.84,-89.20,1
R,2022-11-09 12:21:17.488882,0.01,0.68,0.83,-41.08,-16.30,5.86,2.25,9.85,-86.02,1
R,2022-11-09 12:21:17.507113,-0.20,0.73,1.01,-49.99,-10.13,-7.14,2.25,9.85,-86.02,1
R,2022-11-09 12:21:17.525967,-0.31,1.05,0.74,-33.81,24.11,-40.53,-0.61,8.91,-85.56,1
R,2022-11-09 12:21:17.544149,-0.42,0.78,0.82,33.20,-1.16,-21.73,-0.61,8.91,-85.56,1
R,2022-11-09 12:21:17.561989,-0.16,0.66,0.81,95.89,-5.43,12.70,-0.61,8.91,-85.56,1
R,2022-11-09 12:21:17.580864,-0.17,0.53,0.78,99.49,-18.01,19.10,-1.38,7.01,-84.53,1
R,2022-11-09 12:21:17.599028,-0.19,0.50,0.79,65.06,-26.86,12.88,-1.38,7.01,-84.53,1
R,2022-11-09 12:21:17.617248,-0.24,0.75,0.27,-65.98,201.97,-92.04,-1.38,7.01,-84.53,1
R,2022-11-09 12:21:17.635987,-0.15,0.35,0.25,-101.68,126.53,-87.71,-5.93,9.12,-86.04,1
R,2022-11-09 12:21:17.654233,-0.26,0.81,0.57,-60.73,68.48,-46.45,-5.93,9.12,-86.04,1
R,2022-11-09 12:21:17.672159,-0.16,0.95,0.63,-8.30,53.59,-44.19,-5.93,9.12,-86.04,1
R,2022-11-09 12:21:17.691031,-0.12,0.61,0.54,47.18,21.18,-19.04,-7.91,6.42,-85.91,1
R,2022-11-09 12:21:17.709028,-0.26,0.96,0.56,56.52,-0.31,-31.07,-7.91,6.42,-85.91,1
R,2022-11-09 12:21:17.728241,-0.19,0.58,0.50,61.22,-15.75,-68.54,-0.93,-0.09,-80.53,1
R,2022-11-09 12:21:17.746031,0.01,0.17,0.45,66.83,-41.75,-62.07,-0.93,-0.09,-80.53,1
R,2022-11-09 12:21:17.764113,0.07,0.06,0.67,61.71,-66.96,-26.31,-0.93,-0.09,-80.53,1
R,2022-11-09 12:21:17.782940,0.15,-0.06,0.68,65.55,-69.03,11.05,13.04,-6.09,-75.46,1
R,2022-11-09 12:21:17.801190,0.16,-0.13,0.65,72.14,-76.05,55.48,13.04,-6.09,-75.46,1
R,2022-11-09 12:21:17.818890,0.06,0.17,0.99,47.18,-62.44,75.26,13.04,-6.09,-75.46,1
R,2022-11-09 12:21:17.837882,0.03,0.13,1.08,7.32,-22.95,64.45,17.69,-9.50,-75.24,1
R,2022-11-09 12:21:17.855997,0.02,0.15,1.11,-73.06,2.44,73.79,17.69,-9.50,-75.24,1
R,2022-11-09 12:21:17.874877,0.05,0.40,0.97,-110.17,25.76,89.66,4.68,-2.89,-78.67,1
R,2022-11-09 12:21:17.893010,-0.50,1.13,0.88,-123.90,47.18,68.85,4.68,-2.89,-78.67,1
R,2022-11-09 12:21:17.911182,-0.58,1.30,0.46,-104.86,58.04,-5.86,4.68,-2.89,-78.67,1
R,2022-11-09 12:21:17.930024,-0.26,0.74,0.69,-6.96,11.29,-24.72,-1.89,5.09,-82.18,1
R,2022-11-09 12:21:17.947863,-0.38,0.97,0.64,2.99,21.79,-14.47,-1.89,5.09,-82.18,1
R,2022-11-09 12:21:17.965909,-0.37,0.91,0.37,21.97,12.45,-48.34,-1.89,5.09,-82.18,1
R,2022-11-09 12:21:17.985101,-0.38,0.76,0.29,60.24,-26.92,-64.39,2.47,-0.17,-82.08,1
R,2022-11-09 12:21:18.002958,-0.03,0.29,0.81,85.08,-87.46,-57.01,2.47,-0.17,-82.08,1
R,2022-11-09 12:21:18.021135,-0.02,0.35,0.97,61.77,-91.98,-36.50,2.47,-0.17,-82.08,1
R,2022-11-09 12:21:18.040068,-0.23,0.62,0.21,50.42,-76.54,-10.31,19.79,-11.95,-79.82,1
R,2022-11-09 12:21:18.057852,-0.12,0.47,1.52,68.60,-110.60,1.77,19.79,-11.95,-79.82,1
R,2022-11-09 12:21:18.077058,-0.19,0.41,1.20,30.88,-44.49,7.51,33.13,-19.12,-85.11,1
R,2022-11-09 12:21:18.095048,-0.41,0.49,1.19,-12.08,-19.59,6.23,33.13,-19.12,-85.11,1
R,2022-11-09 12:21:18.113017,-0.60,0.64,1.31,-30.46,30.46,7.93,33.13,-19.12,-85.11,1
R,2022-11-09 12:21:18.132043,-0.66,0.44,1.02,-31.92,85.69,20.14,39.11,-16.56,-86.27,1
