R,2022-11-09 12:22:00.957905,-0.26,0.85,0.44,-60.61,0.98,-13.92,30.49,70.63,-107.64,1
R,2022-11-09 12:22:00.975980,-0.29,0.76,0.40,-52.92,-8.42,-12.82,30.49,70.63,-107.64,1
R,2022-11-09 12:22:00.993890,-0.30,0.67,0.32,-19.35,-29.30,4.33,30.49,70.63,-107.64,1
R,2022-11-09 12:22:01.012888,-0.32,0.71,0.18,-6.90,-49.01,14.22,33.37,73.54,-105.41,1
R,2022-11-09 12:22:01.030899,-0.34,1.06,0.43,3.85,-73.55,16.36,33.37,73.54,-105.41,1
R,2022-11-09 12:22:01.049939,-0.35,1.27,0.52,-19.10,-63.05,-24.35,37.93,78.89,-102.89,1
R,2022-11-09 12:22:01.067998,-0.43,1.03,0.57,-32.78,-23.38,-52.12,37.93,78.89,-102.89,1
R,2022-11-09 12:22:01.085904,-0.38,0.77,0.45,22.16,13.61,-7.14,37.93,78.89,-102.89,1
R,2022-11-09 12:22:01.104965,-0.41,0.73,0.47,3.60,-1.22,-12.94,36.61,81.63,-100.96,1
R,2022-11-09 12:22:01.123045,-0.41,0.86,0.47,-18.13,-18.68,-17.40,36.61,81.63,-100.96,1
R,2022-11-09 12:22:01.141095,-0.38,1.01,0.41,-19.96,-33.75,-3.78,36.61,81.63,-100.96,1
R,2022-11-09 12:22:01.159984,-0.80,1.92,1.08,-6.77,45.41,-68.60,35.99,81.14,-102.86,1
R,2022-11-09 12:22:01.177887,-0.37,1.06,0.22,0.00,49.26,-75.50,35.99,81.14,-102.86,1
R,2022-11-09 12:22:01.196843,-0.40,1.05,0.31,21.00,29.66,-55.18,22.31,74.46,-111.96,1
R,2022-11-09 12:22:01.214871,-0.38,1.06,0.35,32.78,19.90,-53.04,22.31,74.46,-111.96,1
R,2022-11-09 12:22:01.232958,-0.34,1.02,0.36,39.92,9.70,-60.24,22.31,74.46,-111.96,1
R,2022-11-09 12:22:01.251869,-0.26,0.78,0.31,36.01,10.19,-69.89,14.64,68.63,-119.58,1
R,2022-11-09 12:22:01.269899,-0.21,0.48,0.13,36.62,11.60,-62.87,14.64,68.63,-119.58,1
R,2022-11-09 12:22:01.287953,-0.17,0.26,0.10,49.13,1.04,-33.75,14.64,68.63,-119.58,1
R,2022-11-09 12:22:01.306913,-0.18,0.34,0.22,71.53,-10.07,-2.01,6.57,69.62,-120.61,1
R,2022-11-09 12:22:01.325110,-0.16,0.37,0.42,53.47,-12.70,-2.14,6.57,69.62,-120.61,1
R,2022-11-09 12:22:01.342939,-0.19,0.42,0.55,25.15,2.38,-5.37,6.57,69.62,-120.61,1
R,2022-11-09 12:22:01.361914,-0.28,0.79,0.13,1.53,20.81,-17.64,1.82,70.36,-119.85,1
R,2022-11-09 12:22:01.380111,-0.18,0.62,1.32,47.30,-83.68,-25.51,1.82,70.36,-119.85,1
R,2022-11-09 12:22:01.398877,-0.12,0.37,-0.07,45.29,-82.76,23.62,0.88,72.27,-117.05,1
R,2022-11-09 12:22:01.416964,-0.22,0.71,0.31,31.25,-54.08,15.99,0.88,72.27,-117.05,1
R,2022-11-09 12:22:01.434959,-0.29,0.78,0.73,41.26,-68.73,26.06,0.88,72.27,-117.05,1
R,2022-11-09 12:22:01.453789,-0.28,0.65,0.66,36.07,-56.40,29.91,1.83,75.65,-111.88,1
R,2022-11-09 12:22:01.471908,-0.29,0.61,0.74,23.62,-42.72,44.25,1.83,75.65,-111.88,1
R,2022-11-09 12:22:01.489917,-0.34,0.54,0.81,-1.46,-25.39,68.24,1.83,75.65,-111.88,1
R,2022-11-09 12:22:01.508851,-0.44,0.69,0.85,-31.13,8.06,76.42,8.54,78.44,-107.58,1
R,2022-11-09 12:22:01.526901,-0.56,1.13,0.74,-74.10,51.94,67.44,8.54,78.44,-107.58,1
R,2022-11-09 12:22:01.545865,-0.53,1.50,0.04,-83.01,57.68,23.99,16.56,76.10,-108.62,1
R,2022-11-09 12:22:01.563883,-0.39,0.85,0.43,13.85,-11.96,1.28,16.56,76.10,-108.62,1
R,2022-11-09 12:22:01.581962,-0.41,0.69,0.46,33.63,-5.92,6.29,16.56,76.10,-108.62,1
R,2022-11-09 12:22:01.600927,-0.41,0.64,0.45,23.56,-3.60,-4.70,16.81,75.29,-108.98,1
R,2022-11-09 12:22:01.618945,-0.41,0.69,0.42,7.20,2.26,-18.01,16.81,75.29,-108.98,1
R,2022-11-09 12:22:01.636996,-0.39,0.71,0.40,-2.87,21.06,-29.85,16.81,75.29,-108.98,1
R,2022-11-09 12:22:01.655993,-0.36,0.79,0.38,-5.00,42.60,-31.68,16.09,76.06,-107.74,1
R,2022-11-09 12:22:01.673975,-0.04,0.32,-0.69,-1.83,57.86,-26.00,16.09,76.06,-107.74,1
R,2022-11-09 12:22:01.691968,-0.57,0.91,1.47,58.90,-123.96,36.56,16.09,76.06,-107.74,1
R,2022-11-09 12:22:01.710856,-0.22,0.66,-0.28,50.11,-56.70,28.93,15.08,79.43,-103.54,1
R,2022-11-09 12:22:01.728815,-0.39,0.55,0.46,47.00,-102.84,32.47,15.08,79.43,-103.54,1
R,2022-11-09 12:22:01.747893,-0.56,0.68,0.84,21.85,-85.39,28.14,22.39,88.76,-90.11,1
R,2022-11-09 12:22:01.765874,-0.56,0.72,0.68,-6.59,-40.77,19.90,22.39,88.76,-90.11,1
R,2022-11-09 12:22:01.784005,-0.66,0.92,0.90,-33.20,-17.46,18.01,22.39,88.76,-90.11,1
R,2022-11-09 12:22:01.802829,-0.72,1.06,0.97,-57.56,43.15,6.10,33.89,92.19,-85.10,1
R,2022-11-09 12:22:01.820884,-0.68,1.07,0.25,-56.52,39.06,11.96,33.89,92.19,-85.10,1
R,2022-11-09 12:22:01.838966,-0.82,1.16,0.91,-18.49,25.51,16.54,33.89,92.19,-85.10,1
R,2022-11-09 12:22:01.857880,-0.60,0.93,0.59,-5.00,46.20,-0.61,34.69,90.76,-87.76,1
R,2022-11-09 12:22:01.875915,-0.52,0.65,0.52,-3.72,42.91,-7.26,34.69,90.76,-87.76,1
