R,2022-11-09 12:21:18.296791,0.08,0.39,0.99,-48.95,11.23,20.32,46.53,0.55,-93.66,1
R,2022-11-09 12:21:18.315074,0.01,0.49,0.96,-80.14,33.75,-2.32,46.53,0.55,-93.66,1
R,2022-11-09 12:21:18.334019,-0.07,0.56,0.84,-113.04,42.85,-6.77,47.53,-3.08,-91.78,1
R,2022-11-09 12:21:18.352036,-0.09,0.61,0.65,-101.81,36.99,-4.33,47.53,-3.08,-91.78,1
R,2022-11-09 12:21:18.370046,-0.25,0.71,0.77,-73.91,15.75,1.22,47.53,-3.08,-91.78,1
R,2022-11-09 12:21:18.388977,-0.30,0.73,0.82,-42.79,10.44,-3.36,45.36,-6.57,-85.34,1
R,2022-11-09 12:21:18.407064,-0.11,0.73,0.51,-26.37,2.44,-15.50,45.36,-6.57,-85.34,1
R,2022-11-09 12:21:18.426162,0.26,0.85,0.35,-14.83,-26.92,-27.71,44.97,-9.69,-84.42,1
R,2022-11-09 12:21:18.444159,0.16,0.77,0.41,-8.12,-68.30,-38.64,44.97,-9.69,-84.42,1
R,2022-11-09 12:21:18.462179,-1.13,0.82,1.84,-5.19,-83.74,-39.55,44.97,-9.69,-84.42,1
R,2022-11-09 12:21:18.481041,-0.07,0.94,0.81,43.40,-23.56,11.17,50.83,-15.17,-83.48,1
R,2022-11-09 12:21:18.498879,-0.03,1.04,1.20,50.05,-37.05,26.31,50.83,-15.17,-83.48,1
R,2022-11-09 12:21:18.517033,-0.12,0.92,0.83,-0.12,90.21,-47.36,50.83,-15.17,-83.48,1
R,2022-11-09 12:21:18.536012,-0.05,0.88,0.64,-44.13,94.24,-55.97,50.17,-10.69,-77.01,1
R,2022-11-09 12:21:18.554100,-0.14,1.04,0.61,-30.88,80.93,-63.17,50.17,-10.69,-77.01,1
R,2022-11-09 12:21:18.573159,-0.21,-0.30,-0.05,-3.11,60.73,-62.56,45.41,1.61,-71.80,1
R,2022-11-09 12:21:18.590833,-0.17,0.79,0.64,48.89,15.81,-15.38,45.41,1.61,-71.80,1
R,2022-11-09 12:21:18.608794,-0.09,0.61,0.42,54.02,17.09,-40.65,45.41,1.61,-71.80,1
R,2022-11-09 12:21:18.628050,-0.08,0.48,0.44,54.69,-8.67,-30.46,45.94,10.18,-75.60,1
R,2022-11-09 12:21:18.645855,-0.01,0.31,0.50,56.88,-32.96,-43.88,45.94,10.18,-75.60,1
R,2022-11-09 12:21:18.663809,0.04,0.09,0.53,58.23,-49.38,-47.18,45.94,10.18,-75.60,1
R,2022-11-09 12:21:18.683063,0.06,-0.06,0.58,65.12,-65.98,-27.04,49.60,15.75,-82.23,1
R,2022-11-09 12:21:18.700918,0.10,0.19,0.86,63.96,-78.19,2.99,49.60,15.75,-82.23,1
R,2022-11-09 12:21:18.718916,0.13,0.11,0.95,45.59,-62.01,25.76,49.60,15.75,-82.23,1
R,2022-11-09 12:21:18.737873,0.12,0.24,1.06,10.50,-26.79,34.36,60.02,11.80,-82.41,1
R,2022-11-09 12:21:18.755916,0.04,0.54,1.19,-19.71,3.23,39.18,60.02,11.80,-82.41,1
R,2022-11-09 12:21:18.774791,0.07,0.58,1.02,-44.19,28.38,42.97,64.07,0.33,-83.18,1
R,2022-11-09 12:21:18.792979,-0.16,1.16,0.93,-56.95,50.23,3.54,64.07,0.33,-83.18,1
R,2022-11-09 12:21:18.810889,-0.04,0.78,0.76,-13.24,18.37,-26.06,64.07,0.33,-83.18,1
R,2022-11-09 12:21:18.830100,-0.02,0.66,0.77,2.99,16.17,-5.92,62.72,-3.19,-82.43,1
R,2022-11-09 12:21:18.847984,-0.02,0.66,0.77,11.90,18.98,10.25,62.72,-3.19,-82.43,1
R,2022-11-09 12:21:18.865884,-0.01,0.56,0.75,20.94,24.23,21.00,62.72,-3.19,-82.43,1
R,2022-11-09 12:21:18.885119,-0.56,1.06,-0.04,29.24,-6.53,-9.03,63.28,-4.21,-81.53,1
R,2022-11-09 12:21:18.903075,-0.12,0.51,0.46,70.80,-70.50,-43.27,63.28,-4.21,-81.53,1
R,2022-11-09 12:21:18.921964,0.07,0.33,0.89,65.25,-97.29,-54.08,70.48,-2.14,-89.99,1
R,2022-11-09 12:21:18.940076,-0.00,0.32,0.81,52.80,-86.00,-46.51,70.48,-2.14,-89.99,1
R,2022-11-09 12:21:18.958172,0.01,0.18,0.74,42.66,-75.50,-18.49,70.48,-2.14,-89.99,1
R,2022-11-09 12:21:18.977036,0.01,0.21,0.83,23.44,-50.72,21.12,75.32,-3.49,-98.84,1
R,2022-11-09 12:21:18.994901,-0.20,0.75,1.32,7.69,-12.82,47.73,75.32,-3.49,-98.84,1
R,2022-11-09 12:21:19.012897,-0.23,0.78,1.17,-9.89,42.05,39.98,75.32,-3.49,-98.84,1
R,2022-11-09 12:21:19.031911,-0.18,0.94,1.14,-12.57,70.01,26.73,75.17,-6.18,-103.54,1
R,2022-11-09 12:21:19.050150,-0.19,0.82,0.96,-11.54,97.35,-11.41,75.17,-6.18,-103.54,1
R,2022-11-09 12:21:19.067999,-0.03,0.67,0.69,-5.43,88.87,-23.19,75.17,-6.18,-103.54,1
